Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-25	0050	84.35	84.35	83.9	84.1	3927674	330124238	84.1
2019-09-25	0051					0	0	
2019-09-25	0052	59	59	58.65	58.9	108200	6371710	58.9
2019-09-25	0053	37.22	37.22	37.22	37.22	10000	372200	37.22
2019-09-25	0054	22.99	23.15	22.98	23.12	26256	605038	23.12
2019-09-25	0055	18.9	18.9	18.7	18.7	55000	1033360	18.7
2019-09-25	0056	28.33	28.33	28.18	28.2	3828087	107990551	28.2
2019-09-25	0057	53.7	53.7	53.7	53.7	20000	1074000	53.7
2019-09-25	0058	46.66	46.66	46.66	46.66	20000	933200	46.66
2019-09-25	0059	47.7	47.7	47.7	47.7	1000	47700	47.7
2019-09-25	0061	18.09	18.09	17.94	18.02	266330	4793272	18.02
2019-09-25	006203	39.61	39.61	39.61	39.61	1150	45550	39.61
2019-09-25	006204	55.65	55.65	55.65	55.65	41000	2281650	55.65
2019-09-25	006205	31.19	31.19	31.04	31.1	1169557	36360944	31.1
2019-09-25	006206	32.73	32.8	32.6	32.62	110674	3614690	32.62
2019-09-25	006207	23.45	23.45	23.35	23.36	226125	5286552	23.36
2019-09-25	006208	47.64	47.64	47.31	47.44	687076	32571569	47.44
2019-09-25	00625K	7.16	7.16	7.16	7.16	50000	358000	7.16
2019-09-25	00631L	42.25	42.35	41.93	42.12	1440100	60650724	42.12
2019-09-25	00632R	11.19	11.23	11.18	11.2	51839801	580878789	11.2
2019-09-25	00633L	47.49	47.88	47.29	47.68	9525605	453108273	47.68
2019-09-25	00634R	6.01	6.03	5.98	5.99	1341000	8042900	5.99
2019-09-25	00635U	22.28	22.3	22.22	22.23	1056658	23514348	22.23
2019-09-25	00636	21.61	21.61	21.5	21.56	1049581	22620904	21.56
2019-09-25	00636K	6.97	6.97	6.97	6.97	100	697	6.97
2019-09-25	00637L	18.22	18.35	18.13	18.29	61814600	1126573040	18.29
2019-09-25	00638R	12.08	12.11	12.05	12.06	932000	11265160	12.06
2019-09-25	00639	10.58	10.58	10.51	10.51	1336280	14048773	10.51
2019-09-25	00640L	19.62	19.85	19.61	19.81	820000	16241600	19.81
2019-09-25	00641R	14.74	14.76	14.69	14.7	659000	9706100	14.7
2019-09-25	00642U	16.78	16.82	16.76	16.79	4223180	70867844	16.79
2019-09-25	00643	12.41	12.41	12.19	12.27	1115000	13662420	12.27
2019-09-25	00643K					0	0	
2019-09-25	00645	20.8	20.89	20.8	20.88	151833	3166652	20.88
2019-09-25	00646	28.2	28.2	27.92	27.99	174195	4886765	27.99
2019-09-25	00647L	36.41	36.61	36.41	36.56	60000	2190770	36.56
2019-09-25	00648R	12.05	12.07	12.04	12.05	377051	4544449	12.05
2019-09-25	00649	20.25	20.25	19.95	20.03	90000	1804770	20.03
2019-09-25	00650L	27.3	27.42	26.99	27.21	784000	21284880	27.21
2019-09-25	00651R	8.61	8.71	8.6	8.71	1048000	9099650	8.71
2019-09-25	00652	23.55	23.7	23.42	23.43	373801	8815771	23.43
2019-09-25	00653L	28.6	28.88	28.34	28.38	1757300	50330575	28.38
2019-09-25	00654R	13.78	13.91	13.77	13.86	236000	3258550	13.86
2019-09-25	00655L	34.32	34.5	34.01	34.37	4138600	141806184	34.37
2019-09-25	00656R	11.03	11.03	10.95	10.98	298000	3274040	10.98
2019-09-25	00657	27.17	27.28	27.17	27.28	13000	354400	27.28
2019-09-25	00657K	8.8	8.8	8.8	8.8	100	880	8.8
2019-09-25	00658L	33.5	33.85	33.47	33.74	23000	774730	33.74
2019-09-25	00659R	12.03	12.03	11.99	12.01	230000	2760180	12.01
2019-09-25	00660	25.75	25.75	25.74	25.74	3000	77240	25.74
2019-09-25	00661	27.81	27.9	27.8	27.89	1012000	28222760	27.89
2019-09-25	00662	32.55	32.55	32.48	32.55	187421	6097528	32.55
2019-09-25	00663L	39	39.01	38.74	38.8	20000	776470	38.8
2019-09-25	00664R	12.7	12.76	12.69	12.73	1192001	15181882	12.73
2019-09-25	00665L	25.14	25.14	24.5	24.65	456000	11228780	24.65
2019-09-25	00666R	13.89	13.96	13.82	13.91	92000	1282130	13.91
2019-09-25	00668	29.65	29.65	29.62	29.62	8000	237040	29.62
2019-09-25	00668K	9.57	9.57	9.57	9.57	100	957	9.57
2019-09-25	00669R	12.24	12.24	12.21	12.23	1264000	15457670	12.23
2019-09-25	00670L	34.7	34.87	34.69	34.81	1116000	38816280	34.81
2019-09-25	00671R	12.39	12.4	12.36	12.36	1180000	14604870	12.36
2019-09-25	00672L	15.14	15.23	15.12	15.19	90138500	1366887267	15.19
2019-09-25	00673R	14.56	14.59	14.54	14.57	22436000	326710190	14.57
2019-09-25	00674R	16.47	16.52	16.46	16.52	77000	1269930	16.52
2019-09-25	00675L	16.91	16.92	16.78	16.79	86000	1445310	16.79
2019-09-25	00676R	6.89	6.92	6.88	6.9	797000	5502510	6.9
2019-09-25	00677U	4.95	4.97	4.93	4.96	120837050	597835949	4.96
2019-09-25	00678	21.2	21.28	21.18	21.18	349000	7420090	21.18
2019-09-25	00680L	26.48	26.48	26.18	26.22	419000	11033430	26.22
2019-09-25	00681R	15.46	15.49	15.46	15.47	12000	185700	15.47
2019-09-25	00682U					0	0	
2019-09-25	00683L	19.72	19.72	19.72	19.72	2000	39440	19.72
2019-09-25	00684R					0	0	
2019-09-25	00685L	14.93	14.93	14.79	14.82	4000	59430	14.82
2019-09-25	00686R	7.49	7.52	7.49	7.51	30000	225070	7.51
2019-09-25	00688L	26.89	26.96	26.69	26.69	240000	6433150	26.69
2019-09-25	00689R	15.65	15.72	15.64	15.67	136000	2133210	15.67
2019-09-25	00690	22.6	22.6	22.5	22.51	190055	4285129	22.51
2019-09-25	00691R	15.06	15.15	15.06	15.13	34000	513820	15.13
2019-09-25	00692	22.02	22.02	21.92	22	1443744	31702688	22
2019-09-25	00693U	15.26	15.29	15.26	15.29	636100	9718019	15.29
2019-09-25	00700	19.84	19.84	19.63	19.65	109500	2153484	19.65
2019-09-25	00701	22.87	22.87	22.77	22.79	170087	3877014	22.79
2019-09-25	00702	21.28	21.28	21.28	21.28	1000	21280	21.28
2019-09-25	00703	19.55	19.55	19.39	19.41	335300	6513443	19.41
2019-09-25	00706L	18.39	18.39	18.32	18.32	70000	1286150	18.32
2019-09-25	00707R	19.64	19.64	19.64	19.64	1000	19640	19.64
2019-09-25	00708L	23.52	23.55	23.35	23.38	4195000	98406380	23.38
2019-09-25	00709	20.35	20.58	20.32	20.58	113000	2302050	20.58
2019-09-25	00710B	20.84	20.84	20.8	20.83	305000	6347030	20.83
2019-09-25	00711B	22.74	22.74	22.66	22.71	239000	5424500	22.71
2019-09-25	00712	17.73	17.73	17.7	17.7	198000	3507520	17.7
2019-09-25	00713	32.66	32.66	32.51	32.51	29521	962047	32.51
2019-09-25	00714	22.88	22.9	22.88	22.9	103000	2358640	22.9
2019-09-25	00715L	20.43	20.5	20.36	20.39	574000	11713590	20.39
2019-09-25	00717	20.01	20.04	20.01	20.03	443195	8873889	20.03
2019-09-25	00728	19.21	19.23	19.18	19.23	786300	15100640	19.23
2019-09-25	00730	18.5	18.5	18.35	18.37	423500	7794233	18.37
2019-09-25	00731	49.12	49.12	48.83	48.83	3000	146950	48.83
2019-09-25	00732	38.8	38.81	38.64	38.64	110000	4261850	38.64
2019-09-25	00733	19.36	19.36	19.08	19.08	225000	4314730	19.08
2019-09-25	00735	18.77	18.77	18.77	18.77	1000	18770	18.77
2019-09-25	00736	19.64	19.64	19.63	19.63	105000	2061200	19.63
2019-09-25	00737	21.68	21.75	21.68	21.71	417470	9066451	21.71
2019-09-25	00738U	21.34	21.35	21.17	21.2	2484831	52822267	21.2
2019-09-25	00739	20.99	20.99	20.85	20.87	252808	5280543	20.87
2019-09-25	00742	20.92	20.92	20.92	20.92	1000	20920	20.92
2019-09-25	00743	21.04	21.04	20.88	20.92	158298	3313203	20.92
2019-09-25	00752	22.4	22.4	22.1	22.13	1174080	26026472	22.13
2019-09-25	00753L	22.75	22.81	22.13	22.25	721100	16081310	22.25
2019-09-25	00757	19.32	19.44	19.32	19.44	1270000	24654260	19.44
2019-09-25	00762	23.66	23.76	23.66	23.75	172000	4079940	23.75
2019-09-25	00763U	18.48	18.48	18.39	18.42	13000	239520	18.42
2019-09-25	00766L	9.58	9.58	9.28	9.32	1060000	9901920	9.32
2019-09-25	00767	21.81	21.81	21.81	21.81	100000	2181000	21.81
2019-09-25	00770					0	0	
2019-09-25	00771	20.98	20.98	20.96	20.96	106000	2222650	20.96
2019-09-25	00774B	39.69	39.69	39.69	39.69	2000	79380	39.69
2019-09-25	00774C					0	0	
2019-09-25	00775B	46.55	46.55	46.55	46.55	2000	93100	46.55
2019-09-25	00776					0	0	
2019-09-25	00783	18.15	18.15	17.94	17.97	1444649	25992439	17.97
2019-09-25	008201	103.5	106.55	103.5	105.85	500	52290	105.85
2019-09-25	00830	15.11	15.16	15.11	15.16	348000	5267040	15.16
2019-09-25	00850	20.83	20.83	20.7	20.76	6045518	125409464	20.76
2019-09-25	00851	20.41	20.41	20.4	20.41	23000	469240	20.41
2019-09-25	00852L	15.79	15.84	15.77	15.84	550000	8696860	15.84
2019-09-25	01001T	15.09	15.14	15.08	15.12	180000	2719170	15.12
2019-09-25	01002T	15.65	15.71	15.65	15.71	504000	7902060	15.71
2019-09-25	01003T	17.4	17.55	17.21	17.21	97001	1694507	17.21
2019-09-25	01004T	13.37	13.37	13.36	13.36	212000	2833720	13.36
2019-09-25	01007T	16.2	16.28	16.2	16.28	318000	5161110	16.28
2019-09-25	01009T	8.98	8.98	8.88	8.95	104000	931240	8.95
2019-09-25	01010T	10.07	10.07	10.03	10.05	5000	50210	10.05
2019-09-25	020000	4.81	4.81	4.76	4.79	4769000	22803950	4.79
2019-09-25	020002	13.79	13.79	13.79	13.79	1000	13790	13.79
2019-09-25	020004					0	0	
2019-09-25	020005					0	0	
2019-09-25	020006					0	0	
2019-09-25	020007					0	0	
2019-09-25	020008	10.32	10.32	10.28	10.29	68000	699900	10.29
2019-09-25	1101	39.85	39.9	39.6	39.6	15820226	627474172	39.6
2019-09-25	1101B	53	53.1	52.9	53	157903	8368859	53
2019-09-25	1102	43.65	43.65	43.05	43.25	7782473	336104142	43.25
2019-09-25	1103	18.6	18.6	18.35	18.5	815409	15067062	18.5
2019-09-25	1104	18.75	18.85	18.7	18.8	436457	8200141	18.8
2019-09-25	1108	7.04	7.05	7	7.04	173000	1215970	7.04
2019-09-25	1109	17.55	17.6	17.5	17.6	83000	1456950	17.6
2019-09-25	1110	16.9	16.9	16.65	16.75	53000	888950	16.75
2019-09-25	1201	26	26	25.65	25.65	2363313	60847437	25.65
2019-09-25	1203	26.55	26.7	26.55	26.7	29916	794371	26.7
2019-09-25	1210	38	38.25	37.9	38.2	856004	32595937	38.2
2019-09-25	1213	7.1	7.1	7.1	7.1	67324	477999	7.1
2019-09-25	1215	64.1	64.9	64	64.5	1072855	69308895	64.5
2019-09-25	1216	76.1	76.4	76.1	76.1	12339180	940507473	76.1
2019-09-25	1217	7.03	7.06	7.02	7.05	506940	3571040	7.05
2019-09-25	1218	19.9	20.2	19.9	20.1	429466	8638189	20.1
2019-09-25	1219	18.05	18.1	18.05	18.1	7193	129974	18.1
2019-09-25	1220	10.1	10.1	9.99	10.05	88005	881580	10.05
2019-09-25	1225	43.6	43.6	42.8	43	38501	1664341	43
2019-09-25	1227	64.5	64.9	64.1	64.5	998415	64423762	64.5
2019-09-25	1229	34.15	34.15	33.95	34.05	724064	24644290	34.05
2019-09-25	1231	42.7	42.7	42.1	42.15	291458	12319964	42.15
2019-09-25	1232	122	122	121.5	121.5	16101	1958868	121.5
2019-09-25	1233	38.4	38.45	38.3	38.3	10025	384362	38.3
2019-09-25	1234	31.35	31.35	31.35	31.35	6471	202865	31.35
2019-09-25	1235	28.3	28.8	28.05	28.8	32000	903300	28.8
2019-09-25	1236	13	13.15	13	13.05	7175	93857	13.05
2019-09-25	1256	190.5	191.5	189.5	190	52000	9907498	190
2019-09-25	1262	39.75	39.8	39.75	39.8	142920	5681620	39.8
2019-09-25	1301	96.1	96.5	95	95.5	6687903	637912271	95.5
2019-09-25	1303	70.8	71	70.4	70.8	7164197	506409998	70.8
2019-09-25	1304	13	13.2	12.95	13.15	1865420	24347293	13.15
2019-09-25	1305	20.4	20.4	20.2	20.2	1307912	26518341	20.2
2019-09-25	1307	24.2	24.3	24	24.3	149580	3617384	24.3
2019-09-25	1308	15.05	15.15	14.9	15.1	643935	9639665	15.1
2019-09-25	1309	11.5	11.5	11.3	11.35	1522880	17316733	11.35
2019-09-25	1310	22.1	22.1	21.8	21.9	1591311	34867242	21.9
2019-09-25	1312	18.85	18.85	18.5	18.5	3891912	72417870	18.5
2019-09-25	1312A					0	0	
2019-09-25	1313	10.7	10.8	10.65	10.75	804907	8617138	10.75
2019-09-25	1314	10.5	10.5	10.4	10.5	5966258	62403740	10.5
2019-09-25	1315	32.1	32.1	31.8	31.85	50630	1617983	31.85
2019-09-25	1316	13.1	13.1	12.9	12.9	468000	6052750	12.9
2019-09-25	1319	48.15	48.6	48.1	48.4	678067	32795141	48.4
2019-09-25	1321	29.75	30.3	29.7	30.05	366000	10972900	30.05
2019-09-25	1323	33.8	33.9	33.6	33.9	78178	2637902	33.9
2019-09-25	1324	10.05	10.1	10	10.05	17002	170970	10.05
2019-09-25	1325	15.55	15.6	15.55	15.6	5969	92919	15.6
2019-09-25	1326	88.7	88.7	87.8	88.3	5177060	455991400	88.3
2019-09-25	1337	6.05	6.05	5.99	5.99	406193	2443218	5.99
2019-09-25	1338	67.6	67.6	67	67	107001	7189667	67
2019-09-25	1339	44.1	44.1	43.55	43.85	113001	4941844	43.85
2019-09-25	1340	17	17.05	16.5	16.7	479995	7992092	16.7
2019-09-25	1341	60.2	60.2	59.8	59.8	6004	360140	59.8
2019-09-25	1402	28.7	28.8	28.65	28.7	2922885	83887283	28.7
2019-09-25	1409	11.6	11.65	11.55	11.55	1153929	13380969	11.55
2019-09-25	1410	26.45	26.45	26.15	26.3	46763	1230115	26.3
2019-09-25	1413	10.65	10.65	10.5	10.65	143000	1502800	10.65
2019-09-25	1414	7.23	7.23	7.14	7.15	93301	667680	7.15
2019-09-25	1416	14.05	14.05	14	14	124236	1739888	14
2019-09-25	1417	9.4	9.4	9.38	9.39	401252	3765863	9.39
2019-09-25	1418					1025	6372	
2019-09-25	1419	42.6	42.6	42.4	42.4	2043	86833	42.4
2019-09-25	1423	10.55	10.6	10.5	10.55	57861	609633	10.55
2019-09-25	1432	7.1	7.19	7.07	7.17	43001	306267	7.17
2019-09-25	1434	34.15	34.3	33.9	33.9	3224649	109824766	33.9
2019-09-25	1435	5.69	5.7	5.68	5.68	24002	136600	5.68
2019-09-25	1436	36.35	36.35	35.1	36.3	27130	982694	36.3
2019-09-25	1437	22.9	23	22.85	23	142353	3257985	23
2019-09-25	1438	12.6	12.8	12.4	12.6	26255	331272	12.6
2019-09-25	1439	29.6	29.7	29.25	29.25	57001	1680532	29.25
2019-09-25	1440	11.5	11.5	11.35	11.45	621090	7082741	11.45
2019-09-25	1441	9.57	9.65	9.43	9.55	174900	1666117	9.55
2019-09-25	1442	15.95	15.95	15.8	15.95	140244	2225954	15.95
2019-09-25	1443	9.48	9.48	9.47	9.48	151004	1430516	9.48
2019-09-25	1444	9.26	9.39	9.25	9.38	901932	8401858	9.38
2019-09-25	1445	7.08	7.08	7.04	7.07	45420	320760	7.07
2019-09-25	1446	31	31.2	30.9	31.2	58840	1825606	31.2
2019-09-25	1447	7.04	7.04	7	7.01	228599	1603456	7.01
2019-09-25	1449	4.7	4.7	4.61	4.68	25172	117967	4.68
2019-09-25	1451	23.2	23.2	22.85	22.85	339469	7788305	22.85
2019-09-25	1452	18.15	18.15	18.1	18.1	107350	1944319	18.1
2019-09-25	1453	7.98	8.01	7.98	8	25109	200872	8
2019-09-25	1454	8.04	8.04	8	8.04	35952	288826	8.04
2019-09-25	1455	8.7	8.76	8.67	8.7	837201	7295930	8.7
2019-09-25	1456	8.65	8.65	8.6	8.6	7000	60250	8.6
2019-09-25	1457	13.95	14.05	13.9	13.95	727237	10176352	13.95
2019-09-25	1459	7.01	7.01	6.99	7	69535	486659	7
2019-09-25	1460	10.4	10.45	10.4	10.4	216665	2256413	10.4
2019-09-25	1463	13.5	13.5	13.35	13.4	75793	1017696	13.4
2019-09-25	1464	24.35	24.4	24	24.2	3982403	96372366	24.2
2019-09-25	1465	14.7	14.7	14.55	14.55	5200	76279	14.55
