Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-28	0050	82.7	82.8	82.4	82.55	2773226	229032672	82.55
2017-08-28	0051	30.94	31.15	30.94	31.14	49131	1528865	31.14
2017-08-28	0052	50.2	50.3	49.87	49.87	6000	300410	49.87
2017-08-28	0053	36.68	36.71	36.6	36.62	124000	4543330	36.62
2017-08-28	0054	26	26.1	26	26.01	15000	390140	26.01
2017-08-28	0055	15.9	16.06	15.9	16.06	142150	2278310	16.06
2017-08-28	0056	25.96	25.98	25.94	25.98	623372	16181471	25.98
2017-08-28	0057	49.44	49.5	49.44	49.5	3000	148380	49.5
2017-08-28	0058	48.41	48.41	48.41	48.41	2000	96820	48.41
2017-08-28	0059	37.42	37.42	37.4	37.4	3716	138712	37.4
2017-08-28	0061	16.54	16.7	16.51	16.65	10371637	172430614	16.65
2017-08-28	006203	38.02	38.02	38.02	38.02	1000	38020	38.02
2017-08-28	006204	54.3	54.3	54.3	54.3	2000	108600	54.3
2017-08-28	006205	30.98	31.47	30.98	31.32	8287015	258846758	31.32
2017-08-28	006206	30.65	31.4	30.65	31.29	4232167	131660812	31.29
2017-08-28	006207	22.91	23.36	22.91	23.31	1787000	41441560	23.31
2017-08-28	006208	48.5	48.82	48.5	48.7	53402	2594258	48.7
2017-08-28	00625K	7.04	7.05	7.04	7.05	53000	373620	7.05
2017-08-28	00631L	34.84	35.01	34.75	34.83	1099000	38315710	34.83
2017-08-28	00632R	13.54	13.55	13.49	13.52	27528375	372199566	13.52
2017-08-28	00633L	44.78	46.04	44.7	45.58	57961351	2631226604	45.58
2017-08-28	00634R	7.55	7.55	7.41	7.45	3922000	29240190	7.45
2017-08-28	00635U	20.24	20.29	20.24	20.28	1051000	21300280	20.28
2017-08-28	00636	19.46	19.9	19.46	19.86	15183500	300034960	19.86
2017-08-28	00637L	16.85	17.33	16.8	17.17	160660692	2739112137	17.17
2017-08-28	00638R	15.96	15.97	15.77	15.85	310000	4914440	15.85
2017-08-28	00639	10.59	10.82	10.57	10.82	10777848	115615587	10.82
2017-08-28	00640L	19.8	19.88	19.75	19.88	693000	13730190	19.88
2017-08-28	00641R	16.55	16.58	16.51	16.52	582000	9623840	16.52
2017-08-28	00642U	15.94	15.94	15.9	15.92	2872998	45728215	15.92
2017-08-28	00643	15.01	15.27	14.98	15.25	5784060	87640014	15.25
2017-08-28	00643K					0	0	
2017-08-28	00645	20.23	20.28	20.2	20.28	130049	2630689	20.28
2017-08-28	00646	21.99	21.99	21.95	21.95	63000	1383160	21.95
2017-08-28	00647L	26.36	26.36	26.34	26.34	20050	528157	26.34
2017-08-28	00648R	15.51	15.51	15.47	15.48	481000	7445390	15.48
2017-08-28	00649	20.11	20.11	20.09	20.09	120000	2412010	20.09
2017-08-28	00650L	30.98	31.57	30.98	31.17	822000	25738510	31.17
2017-08-28	00651R	9.35	9.35	9.23	9.26	969000	8959770	9.26
2017-08-28	00652	22.45	22.52	22.43	22.52	197350	4437608	22.52
2017-08-28	00653L	27.2	27.36	27.2	27.35	772000	21045640	27.35
2017-08-28	00654R	15.74	15.83	15.74	15.79	121000	1911340	15.79
