Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-23	0015	7.27	7.27	7.27	7.27	1000	7270	7.27
2012-05-23	0050	49.9	49.9	49.39	49.49	23947129	1186430016	49.49
2012-05-23	0051	24.49	24.49	24.11	24.35	44003	1069323	24.35
2012-05-23	0052	28.97	28.97	28.35	28.35	7000	201220	28.35
2012-05-23	0053	21.66	21.66	21.39	21.39	34000	732050	21.39
2012-05-23	0054	18.76	18.76	18.75	18.75	4000	75020	18.75
2012-05-23	0055	10.15	10.15	9.99	10	3094017	31019831	10
2012-05-23	0056	23.15	23.29	22.83	22.9	571169	13094236	22.9
2012-05-23	0057	28.58	28.58	28.18	28.2	126000	3557520	28.2
2012-05-23	0058	28.84	28.84	28.7	28.76	6000	172640	28.76
2012-05-23	0059	21.43	21.43	21.1	21.21	11000	233180	21.21
2012-05-23	0060	24.9	24.91	24.9	24.91	3000	74710	24.91
2012-05-23	0061	14.6	14.68	14.52	14.52	5290808	77192619	14.52
2012-05-23	006203	23.8	23.8	23.6	23.6	8000	189200	23.6
2012-05-23	006204	35.65	35.65	35.44	35.45	10000	354920	35.45
2012-05-23	006205	20.13	20.17	19.98	19.98	336000	6754740	19.98
2012-05-23	006206	19.5	19.58	19.33	19.33	1042000	20263870	19.33
2012-05-23	0080	350	350	341	341	1800	622820	341
2012-05-23	0081	717	717	717	717	100	71700	717
2012-05-23	008201					0	0	
2012-05-23	01001T	16.94	16.98	16.9	16.92	1179000	19961210	16.92
2012-05-23	01002T	17.65	17.78	17.65	17.74	3173000	56242140	17.74
2012-05-23	01003T	12.97	12.97	12.96	12.96	91000	1179990	12.96
2012-05-23	01004T	12.81	12.88	12.81	12.88	128000	1647210	12.88
2012-05-23	01007T	14.79	14.8	14.75	14.79	861000	12722480	14.79
2012-05-23	01008T	12.66	12.66	12.64	12.66	135000	1707880	12.66
2012-05-23	1101	32.3	33	31.9	32.9	6145223	199161222	32.9
2012-05-23	1102	33.2	33.3	33	33.2	3663757	121517861	33.2
2012-05-23	1103	13.1	13.1	12.9	12.9	692503	8989684	12.9
2012-05-23	1104	13.45	13.45	13.3	13.3	139522	1861963	13.3
2012-05-23	1108	6.02	6.05	5.97	6	364754	2190101	6
2012-05-23	1109	10.45	10.5	10.4	10.45	158000	1651050	10.45
