Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	12410000	531000	11879000	2009-11-24
2317	鴻海	10327394	3146082	7181312	2009-11-24
2888	新光金	23876000	16771000	7105000	2009-11-24
2002	中鋼	12277000	5559000	6718000	2009-11-24
2357	華碩	6881000	808000	6073000	2009-11-24
1314	中石化	6270000	435000	5835000	2009-11-24
1216	統一	5329000	459000	4870000	2009-11-24
3009	奇美電	4975000	357000	4618000	2009-11-24
2891	中信金	11649000	7073047	4575953	2009-11-24
2883	開發金	4412000	307000	4105000	2009-11-24
2330	台積電	18964000	15605724	3358276	2009-11-24
2475	華映	3876000	585000	3291000	2009-11-24
0061	元大寶滬深	2934000	5000	2929000	2009-11-24
2854	寶來證	2864000	23000	2841000	2009-11-24
9904	寶成	5603000	2889000	2714000	2009-11-24
2301	光寶科	5550000	3089000	2461000	2009-11-24
2882	國泰金	4496000	2042000	2454000	2009-11-24
3534	雷凌	2580000	127000	2453000	2009-11-24
2801	彰銀	2212000	21000	2191000	2009-11-24
0050	元大台灣50	2806000	670000	2136000	2009-11-24
2376	技嘉	2179000	137000	2042000	2009-11-24
6176	瑞儀	2044000	115805	1928195	2009-11-24
1301	台塑	3840700	1935270	1905430	2009-11-24
1303	南亞	1988000	158000	1830000	2009-11-24
2014	中鴻	1600000	2000	1598000	2009-11-24
6005	群益證	1578000	10000	1568000	2009-11-24
2337	旺宏	1447000	43000	1404000	2009-11-24
2409	友達	10820100	9426289	1393811	2009-11-24
2449	京元電子	1375000	24000	1351000	2009-11-24
2618	長榮航	2099000	749000	1350000	2009-11-24
2880	華南金	1580000	233000	1347000	2009-11-24
1101	台泥	1564000	263000	1301000	2009-11-24
2548	華固	1240000	0	1240000	2009-11-24
2313	華通	1234000	0	1234000	2009-11-24
2323	中環	1209000	33000	1176000	2009-11-24
3481	群創	2708000	1600231	1107769	2009-11-24
2354	鴻準	1518000	416000	1102000	2009-11-24
2458	義隆	1569000	516000	1053000	2009-11-24
3044	健鼎	2327000	1289000	1038000	2009-11-24
2105	正新	1637000	627000	1010000	2009-11-24
3231	緯創	2351560	1382000	969560	2009-11-24
2401	凌陽	1515000	597000	918000	2009-11-24
2615	萬海	1002000	100000	902000	2009-11-24
1326	台化	905000	115000	790000	2009-11-24
2886	兆豐金	4144000	3422000	722000	2009-11-24
6286	立錡	787000	75000	712000	2009-11-24
2379	瑞昱	1001000	289020	711980	2009-11-24
1312	國喬	1099000	396000	703000	2009-11-24
3049	和鑫	690000	11152	678848	2009-11-24
2353	宏碁	2835000	2172700	662300	2009-11-24
1712	興農	653000	1000	652000	2009-11-24
2315	神達	772000	134000	638000	2009-11-24
1702	南僑	879000	252000	627000	2009-11-24
2885	元大金	13393000	12789000	604000	2009-11-24
2452	乾坤	600000	0	600000	2009-11-24
2395	研華	589000	4000	585000	2009-11-24
8046	南電	576000	9000	567000	2009-11-24
3059	華晶科	1242000	691000	551000	2009-11-24
3519	綠能	734000	196238	537762	2009-11-24
9136	巨騰-DR	530000	0	530000	2009-11-24
2457	飛宏	525000	0	525000	2009-11-24
2393	億光	796000	299000	497000	2009-11-24
2356	英業達	717000	225000	492000	2009-11-24
2498	宏達電	591000	139100	451900	2009-11-24
1201	味全	433000	0	433000	2009-11-24
2204	中華	523000	100000	423000	2009-11-24
9939	宏全	416000	0	416000	2009-11-24
5471	松翰	443000	28000	415000	2009-11-24
2402	毅嘉	389000	0	389000	2009-11-24
1604	聲寶	386000	0	386000	2009-11-24
3045	台灣大	1635000	1253000	382000	2009-11-24
0015	富邦	377000	0	377000	2009-11-24
2911	麗嬰房	410000	40000	370000	2009-11-24
2439	美律	436000	68000	368000	2009-11-24
2856	元富證	369000	1000	368000	2009-11-24
2501	國建	367000	0	367000	2009-11-24
1447	力鵬	473000	107000	366000	2009-11-24
1504	東元	592000	226000	366000	2009-11-24
2489	瑞軒	427000	65717	361283	2009-11-24
2352	佳世達	2337000	1981000	356000	2009-11-24
5522	遠雄	564000	224000	340000	2009-11-24
1605	華新	2695000	2385000	310000	2009-11-24
9921	巨大	350000	63000	287000	2009-11-24
2023	燁輝	348000	71000	277000	2009-11-24
2027	大成鋼	275000	0	275000	2009-11-24
2331	精英	255000	0	255000	2009-11-24
2403	友尚	255000	1000	254000	2009-11-24
2374	佳能	1010000	757240	252760	2009-11-24
6239	力成	1076000	826000	250000	2009-11-24
1802	台玻	540000	306000	234000	2009-11-24
2028	威致	237000	4000	233000	2009-11-24
2855	統一證	228000	1000	227000	2009-11-24
2344	華邦電	1805600	1583000	222600	2009-11-24
