Ticker	Name	Buy	Sell	OverBS	Date
04356	群益71	3149000	1553000	1596000	2006-10-31
2885	元大金	1349000	0	1349000	2006-10-31
2023	燁輝	1309000	81000	1228000	2006-10-31
3481	群創	1248000	200000	1048000	2006-10-31
03973	元大88	1024000	0	1024000	2006-10-31
03753	康和BY	941000	0	941000	2006-10-31
04036	永豐6A	932000	23000	909000	2006-10-31
04112	富邦NS	4218000	3309000	909000	2006-10-31
04107	永豐6N	886000	0	886000	2006-10-31
2511	太子	1247000	425000	822000	2006-10-31
03852	元大78	836000	20000	816000	2006-10-31
2314	台揚	700000	3000	697000	2006-10-31
6255	奈普	506000	1000	505000	2006-10-31
04063	大華LR	1564000	1098000	466000	2006-10-31
2363	矽統	508000	54000	454000	2006-10-31
04265	永豐7U	2428000	1991000	437000	2006-10-31
04231	國泰GF	425000	0	425000	2006-10-31
03949	兆豐C5	421000	0	421000	2006-10-31
2107	厚生	872000	461000	411000	2006-10-31
04221	永豐7A	705000	310000	395000	2006-10-31
2526	大陸	392000	20000	372000	2006-10-31
0050	元大台灣50	558000	188000	370000	2006-10-31
03895	寶來B8	1064000	699000	365000	2006-10-31
04354P	華邦電康和18售02	359000	0	359000	2006-10-31
03942	日盛13	416000	60000	356000	2006-10-31
2315	神達	453000	101000	352000	2006-10-31
04139	康和CK	342000	1000	341000	2006-10-31
2104	國際中橡	362000	34000	328000	2006-10-31
2379	瑞昱	463000	135000	328000	2006-10-31
04185	凱基3Z	602000	293000	309000	2006-10-31
2311	日月光	437000	138000	299000	2006-10-31
03926	大華LH	490000	200000	290000	2006-10-31
2614	東森	318000	29000	289000	2006-10-31
03875	永昌LF	1269000	981000	288000	2006-10-31
03998	群益45	1130000	843000	287000	2006-10-31
9945	潤泰新	402000	115000	287000	2006-10-31
03848	永豐5C	370000	90000	280000	2006-10-31
03794	元大66	278000	0	278000	2006-10-31
03986	永昌LX	600000	335000	265000	2006-10-31
04291	元大BS	1428000	1169000	259000	2006-10-31
2886	兆豐金	444000	185000	259000	2006-10-31
2206	三陽工業	300000	43000	257000	2006-10-31
2476	鉅祥	260000	5000	255000	2006-10-31
2312	金寶	488000	238000	250000	2006-10-31
03925	第一48	533000	288000	245000	2006-10-31
1101	台泥	415000	178000	237000	2006-10-31
04266	永豐7V	969000	738000	231000	2006-10-31
03946	日盛17	275000	45000	230000	2006-10-31
2371	大同	280000	53000	227000	2006-10-31
04295	元大BW	1254000	1032000	222000	2006-10-31
1216	統一	943000	732000	211000	2006-10-31
04358	永豐7Y	1389000	1179000	210000	2006-10-31
3042	晶技	209000	4000	205000	2006-10-31
03823	元大70	492000	290000	202000	2006-10-31
1303	南亞	438000	236000	202000	2006-10-31
2915	潤泰全	379000	180000	199000	2006-10-31
2538	基泰	200000	7000	193000	2006-10-31
04002	凱基3N	654000	465000	189000	2006-10-31
1905	華紙	200000	15000	185000	2006-10-31
2101	南港	199000	16000	183000	2006-10-31
03915	凱基3F	968000	786000	182000	2006-10-31
2504	國產	400000	218000	182000	2006-10-31
03919	富邦CF	319000	138000	181000	2006-10-31
03695	富邦BH	181000	1000	180000	2006-10-31
04043	日盛23	1121000	943000	178000	2006-10-31
2408	南亞科	503000	331000	172000	2006-10-31
04379	國泰GK	952000	783000	169000	2006-10-31
04108	永豐6P	399000	231000	168000	2006-10-31
04126	兆豐F9	746000	581000	165000	2006-10-31
04344	元富LE	788000	625000	163000	2006-10-31
03815	兆豐B4	161000	0	161000	2006-10-31
04034	永豐5Y	502000	341000	161000	2006-10-31
04307	統一DE	732000	580000	152000	2006-10-31
03833	工銀KC	170000	20000	150000	2006-10-31
03994	永豐5T	1249000	1099000	150000	2006-10-31
03995	永豐5U	199000	50000	149000	2006-10-31
03878	永昌LJ	159000	11000	148000	2006-10-31
04055	群益48	1394000	1248000	146000	2006-10-31
04327	元大BY	261000	115000	146000	2006-10-31
03948	兆豐C4	306000	161000	145000	2006-10-31
03846	永豐5A	139000	0	139000	2006-10-31
3041	揚智	457000	322000	135000	2006-10-31
04003	凱基3P	641000	508000	133000	2006-10-31
9938	百和	135000	6000	129000	2006-10-31
03894	康和CC	896000	768000	128000	2006-10-31
04237	工銀LC	624000	499000	125000	2006-10-31
04386	統一DK	646000	523000	123000	2006-10-31
04193	永昌EH	1710000	1589000	121000	2006-10-31
04203	元大BE	579000	458000	121000	2006-10-31
04305P	台灣50元富18售02	1098000	977000	121000	2006-10-31
2606	裕民	179000	61000	118000	2006-10-31
04289	元大BQ	715000	600000	115000	2006-10-31
