Ticker	Name	Buy	Sell	OverBS	Date
05106P	嘉澤中信1A售01	620000	4000	616000	2021-03-04
082330	日月光統一09購02	654000	38000	616000	2021-03-04
079305	正新富邦08購01	745000	131000	614000	2021-03-04
080223	永豐餘元大06購02	824000	216000	608000	2021-03-04
079707	大成鋼群益07購01	610000	10000	600000	2021-03-04
079713	美食群益07購01	831000	231000	600000	2021-03-04
06078P	臺股指群益07售26	622000	25000	597000	2021-03-04
075698	上緯控統一07購05	592000	0	592000	2021-03-04
076168	中壽元大05購01	618000	30000	588000	2021-03-04
079098	欣陸兆豐07購01	755000	172000	583000	2021-03-04
082475	台玻統一08購01	884000	304000	580000	2021-03-04
078409	瑞軒永豐06購01	605000	30000	575000	2021-03-04
076934	宏達電國泰07購01	600000	29000	571000	2021-03-04
079393	寶成元大06購02	801000	231000	570000	2021-03-04
081191	大亞元大07購02	725000	155000	570000	2021-03-04
080873	旺宏兆豐07購01	1183000	615000	568000	2021-03-04
04843P	景碩康和19售01	566000	0	566000	2021-03-04
077827	大成鋼元大06購02	765000	202000	563000	2021-03-04
077941	大成鋼統一08購01	1527000	966000	561000	2021-03-04
082096	亞德客群益07購02	640000	81000	559000	2021-03-04
083910	欣陸元大07購01	1126000	570000	556000	2021-03-04
05201P	三福化國票1A售03	555000	0	555000	2021-03-04
080716	達方凱基07購01	565000	10000	555000	2021-03-04
086171	玉晶光元大08購09	583000	29000	554000	2021-03-04
079533	開發金元大09購01	593000	40000	553000	2021-03-04
082966	鴻海元大08購05	602000	50000	552000	2021-03-04
04984P	潤泰新國票1B售01	900000	350000	550000	2021-03-04
082235	正新凱基07購01	726000	180000	546000	2021-03-04
06002P	臺股指元大07售16	643000	100000	543000	2021-03-04
084759	安集元大0A購01	646000	105000	541000	2021-03-04
083735	裕隆國票08購02	539000	0	539000	2021-03-04
075365	上緯控國票07購01	580000	46000	534000	2021-03-04
072145	玉山金元大1A購03	550000	20000	530000	2021-03-04
086215	玉晶光富邦0A購01	548000	20000	528000	2021-03-04
082450	新纖元大07購01	555000	31000	524000	2021-03-04
078535	岱宇國泰07購01	668000	145000	523000	2021-03-04
077959	台玻元大06購02	919000	397000	522000	2021-03-04
2606	裕民	813541	293000	520541	2021-03-04
04330P	臺股指法興18售04	520000	0	520000	2021-03-04
068230	台積電群益1A購10	559000	39000	520000	2021-03-04
077557	聚陽元大05購02	518000	0	518000	2021-03-04
085174	聚陽統一09購02	557000	40000	517000	2021-03-04
077611	聯發科富邦05購01	521000	5000	516000	2021-03-04
03489B	臺股指元大06熊19	528000	20000	508000	2021-03-04
077242	中興電元大05購04	564000	56000	508000	2021-03-04
082216	華碩群益07購01	604000	96000	508000	2021-03-04
068060	貿聯凱基1B購01	923000	417000	506000	2021-03-04
082542	萬海凱基07購06	599000	93000	506000	2021-03-04
076064	巨大統一07購01	545000	40000	505000	2021-03-04
082467	中壽元大07購01	505000	0	505000	2021-03-04
082496	富邦金統一07購01	560000	55000	505000	2021-03-04
081761	高鐵元大07購01	546000	42000	504000	2021-03-04
080355	台灣50元富09購03	503000	2000	501000	2021-03-04
00693U	期街口S&P黃豆	702000	202000	500000	2021-03-04
06233P	友達凱基08售08	499000	0	499000	2021-03-04
073721	台積電國票21購03	499000	0	499000	2021-03-04
075810	S&P反1國票06購01	499000	0	499000	2021-03-04
077077	致茂元富05購01	499000	0	499000	2021-03-04
081791	智伸科康和07購01	499000	0	499000	2021-03-04
05899P	臺股指國票0B售07	590000	92000	498000	2021-03-04
079611	上銀富邦08購01	717000	221000	496000	2021-03-04
083228	玉晶光富邦08購01	510000	14000	496000	2021-03-04
04449P	聯發科日盛18售04	495000	0	495000	2021-03-04
077042	正新永豐05購01	511000	16000	495000	2021-03-04
082399	華碩凱基08購01	517000	25000	492000	2021-03-04
070026	盛餘凱基19購01	500000	10000	490000	2021-03-04
076560	中興電國泰08購01	548000	61000	487000	2021-03-04
078139	南亞科群益06購01	519000	33000	486000	2021-03-04
085835	松翰群益08購04	522000	36000	486000	2021-03-04
05460P	台積電凱基0A售04	490000	5000	485000	2021-03-04
084048	凱美國票08購01	487000	3000	484000	2021-03-04
085886	台積電國票09購14	499000	16000	483000	2021-03-04
2382	廣達	581000	99800	481200	2021-03-04
05947P	臺股指凱基07售25	851000	371000	480000	2021-03-04
073039	新唐元大1A購12	580000	100000	480000	2021-03-04
085062	華通群益08購01	480000	0	480000	2021-03-04
085308	京元電元大08購02	490000	12000	478000	2021-03-04
076327	大立光元大05購12	520000	45000	475000	2021-03-04
085218	群創國票0A購01	569000	95000	474000	2021-03-04
069416	東聯元大19購03	471000	0	471000	2021-03-04
081980	興勤元大07購01	537000	66000	471000	2021-03-04
083402	中砂永豐07購01	977000	506000	471000	2021-03-04
085279	鴻海凱基08購18	788000	317000	471000	2021-03-04
05823P	台積電群益07售10	1413000	944000	469000	2021-03-04
078469	華邦電統一07購01	558000	90000	468000	2021-03-04
079521	國巨元大08購02	468000	0	468000	2021-03-04
084641	安集凱基08購01	499000	31000	468000	2021-03-04
080967	正隆元大07購02	539000	72000	467000	2021-03-04
081846	鴻海永豐07購01	1064000	598000	466000	2021-03-04
078370	和鑫元大06購02	465000	0	465000	2021-03-04
081340	上緯控群益08購02	984000	519000	465000	2021-03-04
081843	中興電永豐07購01	562000	99000	463000	2021-03-04
083312	上緯控元大08購02	593000	130000	463000	2021-03-04
05279P	光罩元大1A售04	471000	10000	461000	2021-03-04
084337	鴻海元大07購39	499000	38000	461000	2021-03-04
085115	宏碁元大09購02	465000	4000	461000	2021-03-04
084012	廣宇統一09購07	768000	308000	460000	2021-03-04
080400	宏達電元大07購02	519000	61000	458000	2021-03-04
05386P	臺股指凱基1B售18	945000	488000	457000	2021-03-04
077252	華新科元大06購02	457000	0	457000	2021-03-04
074352	大立光統一07購02	600000	144000	456000	2021-03-04
081589	燁輝元大07購02	579000	123000	456000	2021-03-04
076623	中興電元大06購01	482000	27000	455000	2021-03-04
084855	鴻海元大08購11	682000	228000	454000	2021-03-04
05585P	愛普元大06售02	959000	506000	453000	2021-03-04
080845	長榮元富0B購02	584000	131000	453000	2021-03-04
082348	鴻海富邦09購02	669000	216000	453000	2021-03-04
077185	裕隆永豐05購01	451000	0	451000	2021-03-04
084436	緯創群益08購02	450000	0	450000	2021-03-04
080650	長榮元大06購21	545000	97000	448000	2021-03-04
8110	華東	493000	46370	446630	2021-03-04
079538	潤泰新元大06購01	552000	107000	445000	2021-03-04
080682	上銀富邦08購03	649000	207000	442000	2021-03-04
085746	王品永豐08購01	646000	205000	441000	2021-03-04
04640P	T50正2群益1A售01	440000	0	440000	2021-03-04
08847P	長榮凱基16售03	440000	0	440000	2021-03-04
080476	台塑元大06購02	464000	25000	439000	2021-03-04
2006	東和鋼鐵	1721000	1283000	438000	2021-03-04
066234	長榮元大19購24	447000	10000	437000	2021-03-04
081887	美律群益08購01	457000	20000	437000	2021-03-04
04790P	光罩凱基1A售03	1050000	614000	436000	2021-03-04
077358	新光鋼元大05購01	718000	282000	436000	2021-03-04
083508	鴻海元大07購23	567000	131000	436000	2021-03-04
06146P	聯發科兆豐08售03	475000	40000	435000	2021-03-04
072286	和桐元富1A購01	435000	0	435000	2021-03-04
074458	南帝元富08購02	1265000	830000	435000	2021-03-04
083908	冠德元大07購01	826000	391000	435000	2021-03-04
077668	大亞凱基06購01	434000	0	434000	2021-03-04
081254	裕隆國泰0A購01	459000	25000	434000	2021-03-04
05888P	聯發科元大07售22	1444000	1011000	433000	2021-03-04
05510P	臺股指中信09售07	432000	0	432000	2021-03-04
076494	中興電凱基05購02	610000	179000	431000	2021-03-04
083318	同欣電元大07購06	430000	0	430000	2021-03-04
077254	萬海元大05購05	469000	41000	428000	2021-03-04
03740C	聯發科富邦0C牛01	450000	26000	424000	2021-03-04
079746	台玻元富06購01	498000	76000	422000	2021-03-04
085483	台塑凱基08購01	443000	21000	422000	2021-03-04
04974P	臺股指凱基1A售06	626000	205000	421000	2021-03-04
6191	精成科	467388	47000	420388	2021-03-04
080977	宏達電元大07購03	425000	5000	420000	2021-03-04
079289	元大金統一06購01	419000	0	419000	2021-03-04
081961	台玻元大07購04	790000	371000	419000	2021-03-04
078566	台化元大06購01	517000	99000	418000	2021-03-04
081594	台揚元大07購01	418000	0	418000	2021-03-04
084462	中興電凱基0B購02	446000	28000	418000	2021-03-04
070524	信邦群益1B購01	577000	160000	417000	2021-03-04
079039	興勤元大06購02	417000	0	417000	2021-03-04
085257	興勤國泰0A購01	431000	15000	416000	2021-03-04
076362	富邦金康和05購01	745000	331000	414000	2021-03-04
078341	南亞科凱基06購02	533000	119000	414000	2021-03-04
081914	聯詠凱基08購01	413000	0	413000	2021-03-04
1409	新纖	563000	150000	413000	2021-03-04
074970	台橡富邦06購01	562000	150000	412000	2021-03-04
080539	大成鋼統一08購03	2101000	1690000	411000	2021-03-04
080966	正隆元大07購01	437000	26000	411000	2021-03-04
080755	台化元大06購02	458000	50000	408000	2021-03-04
00653L	富邦印度正2	516000	109000	407000	2021-03-04
081297	大成鋼元大07購01	956000	550000	406000	2021-03-04
084988	宏碁群益09購01	546000	140000	406000	2021-03-04
05156P	鴻海元大21售03	405000	0	405000	2021-03-04
071982	台積電富邦23購02	403000	0	403000	2021-03-04
080087	開發金元大08購01	619000	216000	403000	2021-03-04
078895	華擎元大06購02	402000	0	402000	2021-03-04
079848	合勤控元大06購02	401000	0	401000	2021-03-04
075876	國票金康和05購01	400000	0	400000	2021-03-04
076569	中興電永豐05購02	403000	3000	400000	2021-03-04
082462	偉詮電元大08購01	400000	0	400000	2021-03-04
08532P	臺股指群益15售05	400000	0	400000	2021-03-04
080216	亞聚元大06購02	416000	17000	399000	2021-03-04
05811P	聯發科國票07售06	500000	104000	396000	2021-03-04
3005	神基	403000	7000	396000	2021-03-04
073496	滬深2X凱基23購01	395000	0	395000	2021-03-04
077541	大成鋼國票06購04	770000	376000	394000	2021-03-04
071864	長榮航元大1C購02	453000	60000	393000	2021-03-04
080033	TPK富邦08購01	484000	91000	393000	2021-03-04
085329	冠德群益09購01	414000	21000	393000	2021-03-04
1905	華紙	397000	5000	392000	2021-03-04
079742	合勤控統一07購01	562000	171000	391000	2021-03-04
070255	惠特凱基1A購02	389000	0	389000	2021-03-04
078539	華邦電國泰08購02	429000	41000	388000	2021-03-04
083437	京元電凱基08購01	599000	211000	388000	2021-03-04
1210	大成	434759	47028	387731	2021-03-04
081253	裕隆國泰09購01	397000	10000	387000	2021-03-04
085677	長華統一0A購01	403000	16000	387000	2021-03-04
05928P	台灣50元大07售22	478000	92000	386000	2021-03-04
074258	晶碩統一06購01	391000	5000	386000	2021-03-04
072983	聯電統一1A購09	416000	32000	384000	2021-03-04
080965	台玻元大07購02	610000	226000	384000	2021-03-04
081716	亞光統一09購01	517000	133000	384000	2021-03-04
084039	聯詠元富0A購01	397000	14000	383000	2021-03-04
083281	華碩元大07購04	406000	26000	380000	2021-03-04
084112	力成中信07購02	380000	0	380000	2021-03-04
075264	群創國泰07購01	380000	3000	377000	2021-03-04
076520	中興電元大07購01	498000	124000	374000	2021-03-04
084606	安集永豐08購01	399000	26000	373000	2021-03-04
073270	宏泰凱基1A購01	370000	0	370000	2021-03-04
085787	台光電元大09購01	393000	23000	370000	2021-03-04
086197	晶豪科凱基09購02	371000	1000	370000	2021-03-04
05485P	榮成元富06售02	374000	5000	369000	2021-03-04
081986	華新科元大09購01	369000	0	369000	2021-03-04
086421	華新富邦0B購01	369000	0	369000	2021-03-04
084087	興勤元大07購02	368000	0	368000	2021-03-04
05844P	臺股指元大0A售11	402000	35000	367000	2021-03-04
080067	上銀元大08購02	705000	340000	365000	2021-03-04
081818	仁寶凱基07購01	387000	22000	365000	2021-03-04
083748	彩晶國票08購04	375000	10000	365000	2021-03-04
084412	精英國泰09購01	381000	17000	364000	2021-03-04
076350	寶成富邦06購01	363000	0	363000	2021-03-04
077733	台化富邦08購01	793000	430000	363000	2021-03-04
085014	宏碁元大08購05	363000	0	363000	2021-03-04
05617P	晶豪科國票06售03	458000	97000	361000	2021-03-04
06423P	創意統一0A售10	360000	0	360000	2021-03-04
072219	國巨富邦22購01	360000	0	360000	2021-03-04
076386	聚陽兆豐05購01	360000	0	360000	2021-03-04
080898	長榮日盛09購01	364000	4000	360000	2021-03-04
079252	富邦金元大07購02	484000	126000	358000	2021-03-04
081266	遠東新元富07購01	402000	46000	356000	2021-03-04
085258	信邦國泰0A購01	637000	281000	356000	2021-03-04
082964	台達電元大07購07	410000	55000	355000	2021-03-04
03721C	FBVIX凱基09牛01	369000	15000	354000	2021-03-04
079706	台玻群益06購01	554000	200000	354000	2021-03-04
083479	GIS統一09購02	518000	164000	354000	2021-03-04
085266	鴻海統一09購19	535000	181000	354000	2021-03-04
083376	群創國票09購01	502000	150000	352000	2021-03-04
085904	燿華富邦0A購01	385000	33000	352000	2021-03-04
078687	寶成元大06購01	351000	0	351000	2021-03-04
079375	華新元大08購01	437000	86000	351000	2021-03-04
080150	友訊凱基06購01	391000	40000	351000	2021-03-04
04313P	群創元大18售09	350000	0	350000	2021-03-04
071317	致新群益1A購01	350000	0	350000	2021-03-04
076289	台聚統一06購02	382000	32000	350000	2021-03-04
079515	台玻元大07購01	658000	308000	350000	2021-03-04
081506	界霖凱基07購01	370000	20000	350000	2021-03-04
082018	群創兆豐07購01	350000	0	350000	2021-03-04
04836P	偉詮電凱基19售04	349000	0	349000	2021-03-04
085458	聯詠元富09購03	350000	1000	349000	2021-03-04
077935	彩晶群益06購01	469000	121000	348000	2021-03-04
076784	開發金元富05購01	510000	163000	347000	2021-03-04
085767	鴻海凱基08購22	367000	20000	347000	2021-03-04
072968	天鈺國泰1C購02	379000	33000	346000	2021-03-04
083357	美律永豐07購01	346000	0	346000	2021-03-04
2231	為升	408836	63403	345433	2021-03-04
077188	漢唐永豐05購02	350000	5000	345000	2021-03-04
075364	上緯控國票06購01	404000	60000	344000	2021-03-04
079177	裕隆富邦08購01	442000	98000	344000	2021-03-04
083341	華新科統一09購04	476000	133000	343000	2021-03-04
05891P	台積電國泰0B售03	2036000	1694000	342000	2021-03-04
082624	中興電國票08購01	350000	9000	341000	2021-03-04
065925	美時永豐1A購02	369000	29000	340000	2021-03-04
071176	中鴻凱基1B購02	340000	0	340000	2021-03-04
071948	新興凱基1A購01	340000	0	340000	2021-03-04
074936	嘉聯益元大05購01	620000	280000	340000	2021-03-04
081657	廣宇永豐07購01	421000	81000	340000	2021-03-04
076411	嘉聯益統一06購02	367000	29000	338000	2021-03-04
2542	興富發	372000	34895	337105	2021-03-04
076559	中興電國泰07購01	626000	289000	337000	2021-03-04
078329	群創康和08購01	765000	429000	336000	2021-03-04
083716	廣宇元大07購06	2336000	2000000	336000	2021-03-04
04873P	台積電元大19售60	495000	160000	335000	2021-03-04
072442	國光生統一24購01	358000	23000	335000	2021-03-04
085121	泰鼎元大09購01	474000	139000	335000	2021-03-04
085534	台橡永豐08購02	570000	235000	335000	2021-03-04
05845P	臺股指元大0A售12	428000	94000	334000	2021-03-04
072860	國巨元大1A購10	731000	397000	334000	2021-03-04
073174	聯發科元大1A購37	404000	70000	334000	2021-03-04
082566	新興統一09購01	334000	0	334000	2021-03-04
085523	華新科富邦0A購01	438000	104000	334000	2021-03-04
04436P	國巨元富1B售02	380000	47000	333000	2021-03-04
082607	日電貿元大07購01	445000	112000	333000	2021-03-04
085528	世紀鋼富邦0A購01	368000	35000	333000	2021-03-04
05413P	健和興元富1B售01	450000	119000	331000	2021-03-04
076179	潤泰新元大05購01	354000	23000	331000	2021-03-04
05035P	強茂群益1A售05	330000	0	330000	2021-03-04
078824	華碩國票07購01	339000	10000	329000	2021-03-04
079649	萬海凱基06購03	334000	5000	329000	2021-03-04
076922	TPK統一05購03	389000	61000	328000	2021-03-04
05484P	台灣50元富09售02	327000	0	327000	2021-03-04
04874P	中鴻國票1A售03	409000	83000	326000	2021-03-04
080762	精英元大06購02	432000	106000	326000	2021-03-04
082814	華新科元大07購08	391000	65000	326000	2021-03-04
085723	華碩中信0A購01	407000	81000	326000	2021-03-04
079608	開發金國泰08購01	325000	0	325000	2021-03-04
081579	力鵬元大07購01	425000	100000	325000	2021-03-04
081532	燁輝永豐07購01	322000	0	322000	2021-03-04
06313P	臺股指元大08售18	390000	70000	320000	2021-03-04
074372	和鑫國票05購02	320000	0	320000	2021-03-04
075899	元黃金元大05購01	400000	80000	320000	2021-03-04
079156	宏達電元大06購02	320000	0	320000	2021-03-04
079410	台聚富邦07購01	430000	110000	320000	2021-03-04
081484	廣宇凱基0A購01	877000	557000	320000	2021-03-04
086079	聯發科富邦0A購02	361000	41000	320000	2021-03-04
080420	南亞富邦06購01	473000	154000	319000	2021-03-04
083352	華城永豐07購01	376000	57000	319000	2021-03-04
05524P	滬深2X元富06售02	1033000	715000	318000	2021-03-04
082332	乙盛統一09購01	1047000	729000	318000	2021-03-04
082600	華碩元大07購03	419000	101000	318000	2021-03-04
076337	巨大元大05購02	367000	50000	317000	2021-03-04
05887P	國巨元大07售15	346000	30000	316000	2021-03-04
085755	安集永豐08購02	362000	48000	314000	2021-03-04
075945	國泰金富邦07購01	318000	5000	313000	2021-03-04
081740	中鋼元大07購02	373000	60000	313000	2021-03-04
081553	王品永豐07購01	386000	74000	312000	2021-03-04
084491	華新科凱基08購04	318000	6000	312000	2021-03-04
085903	台積電富邦0B購01	313000	1000	312000	2021-03-04
078731	岱宇元富08購01	725000	414000	311000	2021-03-04
080804	長榮凱基07購02	1857000	1546000	311000	2021-03-04
086004	聯詠元大09購02	740000	429000	311000	2021-03-04
05070P	國巨元大1A售08	470000	161000	309000	2021-03-04
05557P	聯詠凱基06售04	309000	0	309000	2021-03-04
074090	嘉澤富邦06購01	329000	20000	309000	2021-03-04
081796	中興電凱基08購02	405000	96000	309000	2021-03-04
074596	祥碩中信05購01	481000	173000	308000	2021-03-04
086212	台積電富邦0B購02	308000	0	308000	2021-03-04
076822	志超富邦07購01	356000	49000	307000	2021-03-04
077509	中鋼群益06購01	373000	66000	307000	2021-03-04
079285	上銀統一06購07	307000	0	307000	2021-03-04
077623	嘉聯益永豐05購03	306000	0	306000	2021-03-04
083089	鴻海元大07購18	629000	323000	306000	2021-03-04
083430	彩晶兆豐07購01	318000	12000	306000	2021-03-04
080241	萬海元大06購09	423000	118000	305000	2021-03-04
081622	榮運元大07購02	305000	0	305000	2021-03-04
084463	中興電凱基0B購03	308000	3000	305000	2021-03-04
2505	國揚	754339	449647	304692	2021-03-04
078920	國巨永豐06購02	307000	3000	304000	2021-03-04
05204P	長榮航康和1C售05	303000	0	303000	2021-03-04
05740P	長榮元大07售11	596000	293000	303000	2021-03-04
076063	寶成統一07購01	303000	0	303000	2021-03-04
078702	群創富邦06購02	317000	14000	303000	2021-03-04
079565	台玻國票07購01	361000	59000	302000	2021-03-04
080670	台玻國泰08購01	345000	43000	302000	2021-03-04
085779	聯電元大08購09	302000	0	302000	2021-03-04
077823	南紡元大06購01	513000	212000	301000	2021-03-04
084937	玉晶光元大0A購01	350000	49000	301000	2021-03-04
085675	南電統一0A購06	481000	180000	301000	2021-03-04
03725C	T50反1元大07牛06	350000	50000	300000	2021-03-04
04228P	台灣50第一28售02	300000	0	300000	2021-03-04
071583	台積電元大1A購30	300000	0	300000	2021-03-04
073680	台勝科元大21購01	300000	0	300000	2021-03-04
077171	寶成元大05購02	300000	0	300000	2021-03-04
077952	同欣電元富06購01	300000	0	300000	2021-03-04
078487	旺宏國票08購03	300000	0	300000	2021-03-04
079524	華邦電元大08購02	305000	5000	300000	2021-03-04
082321	台積電統一08購02	389000	89000	300000	2021-03-04
085582	亞光兆豐08購01	311000	11000	300000	2021-03-04
071201	合庫金凱基1B購01	299000	0	299000	2021-03-04
