Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-04	0015	7.82	7.82	7.69	7.79	3000	23300	7.79
2010-05-04	0050	54.75	54.8	54.2	54.5	10132491	552286502	54.5
2010-05-04	0051	27.6	27.99	27.51	27.74	1291110	35780709	27.74
2010-05-04	0052	34	34	33.2	33.43	33000	1108950	33.43
2010-05-04	0053	26.27	26.27	25.98	26.2	92000	2407630	26.2
2010-05-04	0054	22.1	22.1	21.8	22	54000	1185590	22
2010-05-04	0055	11.5	11.55	11.37	11.46	1118390	12799723	11.46
2010-05-04	0056	23.3	23.39	23.13	23.28	164000	3819690	23.28
2010-05-04	0057	29.47	29.52	29.3	29.3	29000	851270	29.3
2010-05-04	0058	29.9	29.9	29.61	29.61	29000	866290	29.61
2010-05-04	0059	24.44	24.44	24.44	24.44	8000	195520	24.44
2010-05-04	0060	25	25.49	25	25.49	4000	100490	25.49
2010-05-04	0061	17.71	17.75	17.55	17.61	7911740	139464508	17.61
2010-05-04	0080	489.1	489.1	480.95	481	7000	3379490	481
2010-05-04	0081					0	0	
2010-05-04	01001T	11.04	11.04	10.93	11.02	233000	2565700	11.02
2010-05-04	01002T	11	11.02	11	11.01	290000	3192500	11.01
2010-05-04	01003T	9.76	9.8	9.76	9.8	244000	2382900	9.8
2010-05-04	01004T	10.43	10.45	10.41	10.45	225000	2344350	10.45
2010-05-04	01005T	8.38	8.38	8.3	8.37	52000	433070	8.37
2010-05-04	01007T	10.9	10.9	10.84	10.87	122000	1326770	10.87
2010-05-04	01008T	7.93	7.95	7.91	7.95	293000	2320050	7.95
2010-05-04	1101	28.35	28.45	27.55	27.6	22281524	619047897	27.6
2010-05-04	1102	29.75	29.75	29.05	29.15	4868098	142539263	29.15
2010-05-04	1103	14.8	14.95	14.65	14.8	497733	7364717	14.8
2010-05-04	1104	15.75	15.75	15.35	15.35	473686	7312326	15.35
2010-05-04	1108	8	8.01	7.9	7.92	288026	2282603	7.92
2010-05-04	1109	10.1	10.1	10.05	10.1	141101	1423470	10.1
2010-05-04	1110	11.85	12	11.65	11.7	168077	1980645	11.7
2010-05-04	1201	36.5	36.55	34.3	34.7	11491455	402639330	34.7
2010-05-04	1203	24.7	24.9	24.5	24.6	355711	8771637	24.6
2010-05-04	1210	31	31.1	30.45	30.8	2153340	66374205	30.8
2010-05-04	1213	12.1	12.1	11.7	11.75	72001	858211	11.75
2010-05-04	1215	15	15.25	14.75	14.75	1636664	24480110	14.75
2010-05-04	1216	35.2	35.25	34.6	34.65	13867475	483277503	34.65
