Ticker	Name	Buy	Sell	OverBS	Date
00664R	國泰臺灣加權反1	26727000	4099135	22627865	2022-10-03
00671R	富邦NASDAQ反1	20239548	7134600	13104948	2022-10-03
00632R	元大台灣50反1	74432786	63207447	11225339	2022-10-03
00669R	國泰美國道瓊反1	7237000	1587000	5650000	2022-10-03
00715L	期街口布蘭特正2	6271414	1423000	4848414	2022-10-03
03803C	台積電富邦24牛01	4632000	8000	4624000	2022-10-03
05742P	臺股指永豐1B售01	4585000	61000	4524000	2022-10-03
075899	T50反1元大25購06	4173000	160000	4013000	2022-10-03
079260	T50反1凱基25購02	3447000	108000	3339000	2022-10-03
073495	T50反1凱基24購03	3011000	282000	2729000	2022-10-03
03346P	晶華統一23售02	2602000	81000	2521000	2022-10-03
085313	愛普統一26購01	2765000	449000	2316000	2022-10-03
082470	T50反1兆豐2A購01	2763000	687000	2076000	2022-10-03
03796C	T50反1元大1B牛01	2007000	10000	1997000	2022-10-03
082252	大立光統一24購03	1996000	1000	1995000	2022-10-03
03805C	T50反1富邦25牛01	3992000	2051000	1941000	2022-10-03
078449	玉晶光元大23購02	1937000	17000	1920000	2022-10-03
083996	道瓊反國票28購01	2691000	1010000	1681000	2022-10-03
00676R	富邦臺灣加權反1	4740000	3068008	1671992	2022-10-03
2303	聯電	2460000	839174	1620826	2022-10-03
2609	陽明	2073172	549070	1524102	2022-10-03
070677	玉晶光中信1A購01	1497000	0	1497000	2022-10-03
074470	台積電元富1B購17	1497000	0	1497000	2022-10-03
074972	玉晶光元大21購01	1712000	231000	1481000	2022-10-03
077448	晶碩元大1C購01	1450000	0	1450000	2022-10-03
086062	長榮元富24購09	1458000	18000	1440000	2022-10-03
080275	台積電群益23購01	1598000	200000	1398000	2022-10-03
071571	T50正2元大24購01	1485000	140000	1345000	2022-10-03
085631	長榮統一26購08	1975000	654000	1321000	2022-10-03
05128P	聯電元大1A售12	1309000	3000	1306000	2022-10-03
05056P	聯電凱基1A售17	1272000	0	1272000	2022-10-03
086162	欣興統一29購02	1364000	113000	1251000	2022-10-03
07675P	台積電凱基23售16	1239000	0	1239000	2022-10-03
079302	台達電麥證23購01	1233000	8000	1225000	2022-10-03
064394	T50反1國票22購01	1575000	360000	1215000	2022-10-03
079795	愛普中信21購01	1200000	0	1200000	2022-10-03
081866	奇鋐中信23購01	1891000	697000	1194000	2022-10-03
086157	長榮統一26購13	1512000	334000	1178000	2022-10-03
080261	國光生元大21購02	1189000	36000	1153000	2022-10-03
048557	T50反1中信1A購01	1100000	0	1100000	2022-10-03
2845	遠東銀	1163000	71805	1091195	2022-10-03
06667P	玉晶光群益21售03	1803000	743000	1060000	2022-10-03
2603	長榮	2638992	1588000	1050992	2022-10-03
086014	景碩群益23購05	1148000	119000	1029000	2022-10-03
08098P	玉晶光元大23售13	1127000	100000	1027000	2022-10-03
079305	明泰麥證23購01	1462000	451000	1011000	2022-10-03
04995P	台積電麥證1A售08	1000000	0	1000000	2022-10-03
081938	國光生元大23購01	999000	0	999000	2022-10-03
062695	道瓊反國票1A購02	998000	0	998000	2022-10-03
082061	元油反群益26購01	998000	0	998000	2022-10-03
084706	欣興國泰25購02	1013000	20000	993000	2022-10-03
077980	長榮統一26購04	1263000	280000	983000	2022-10-03
2002	中鋼	1126000	144608	981392	2022-10-03
078256	大成鋼統一22購03	1229000	250000	979000	2022-10-03
07283P	台積電國泰23售12	1000000	41000	959000	2022-10-03
085600	奇鋐元大23購09	1000000	47000	953000	2022-10-03
053744	台積電麥證1A購02	922000	0	922000	2022-10-03
079145	台積電元大21購19	1028000	110000	918000	2022-10-03
085661	萬海康和23購08	1773000	860000	913000	2022-10-03
05418P	致伸元富1B售01	900000	0	900000	2022-10-03
081001	景碩群益21購08	999000	112000	887000	2022-10-03
079801	中鴻永豐21購01	999000	116000	883000	2022-10-03
047724	T50反1富邦1A購01	865000	0	865000	2022-10-03
074393	嘉澤永豐1B購01	1003000	140000	863000	2022-10-03
05610P	中砂國票1C售01	857000	3000	854000	2022-10-03
079809	貿聯永豐21購01	881000	42000	839000	2022-10-03
082585	台積電元大27購11	838000	0	838000	2022-10-03
080001	臺股指麥證27購01	799000	0	799000	2022-10-03
086306	長榮統一25購09	998000	215000	783000	2022-10-03
070455	晶心科元大1C購01	910000	129000	781000	2022-10-03
073669	聯發科元大35購01	779000	0	779000	2022-10-03
079620	台積電中信25購03	855000	77000	778000	2022-10-03
078520	陽明統一26購04	768000	0	768000	2022-10-03
07374P	臺股指凱基26售13	777000	14000	763000	2022-10-03
076731	T50反1元大27購01	760000	0	760000	2022-10-03
078317	台積電元大23購14	826000	71000	755000	2022-10-03
2324	仁寶	1507000	756171	750829	2022-10-03
06179P	晶心科元大23售01	1211000	466000	745000	2022-10-03
075501	金像電國票1C購05	771000	30000	741000	2022-10-03
083535	新唐元大22購01	786000	45000	741000	2022-10-03
083630	亞光元大22購02	745000	5000	740000	2022-10-03
081148	晶華永豐21購01	934000	195000	739000	2022-10-03
073494	T50反1凱基23購01	734000	0	734000	2022-10-03
080529	鴻海元大21購20	736000	3000	733000	2022-10-03
05754P	台灣50國泰21售02	873000	153000	720000	2022-10-03
083311	華新國票22購02	859000	140000	719000	2022-10-03
080749	南亞永豐21購01	751000	40000	711000	2022-10-03
077911	第一金國票1C購01	892000	183000	709000	2022-10-03
078738	台積電元大23購18	1279000	571000	708000	2022-10-03
084264	T50反1凱基28購01	702000	0	702000	2022-10-03
070723	元晶統一21購02	1109000	408000	701000	2022-10-03
079408	T50反1國票22購03	725000	25000	700000	2022-10-03
079970	威鋒電群益21購01	699000	0	699000	2022-10-03
070489	GIS國票1B購01	696000	2000	694000	2022-10-03
1102	亞泥	724000	34604	689396	2022-10-03
079774	欣興元大27購01	679000	0	679000	2022-10-03
079487	日月光統一23購02	677000	5000	672000	2022-10-03
082964	智原元大27購01	687000	15000	672000	2022-10-03
080100	聯詠元大21購05	667000	0	667000	2022-10-03
077181	美時統一21購04	855000	199000	656000	2022-10-03
06891P	宏達電群益1C售06	784000	131000	653000	2022-10-03
07689P	威盛群益23售05	998000	347000	651000	2022-10-03
080252	聯詠元大21購06	649000	0	649000	2022-10-03
073947	華新統一23購02	650000	6000	644000	2022-10-03
06985P	晶華群益21售02	637000	0	637000	2022-10-03
073005	中砂元大1C購02	634000	0	634000	2022-10-03
083073	智原元大23購11	662000	30000	632000	2022-10-03
078498	玉晶光永豐1C購01	630000	0	630000	2022-10-03
085735	長榮元大28購06	636000	10000	626000	2022-10-03
00903	富邦元宇宙	3056000	2431207	624793	2022-10-03
05307P	台灣50麥證1B售01	629000	5000	624000	2022-10-03
