Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	24634000	4035709	20598291	2016-12-07
2891	中信金	12191841	3238258	8953583	2016-12-07
2882	國泰金	14736000	7696442	7039558	2016-12-07
2002	中鋼	7807661	1812000	5995661	2016-12-07
2892	第一金	8566860	2826172	5740688	2016-12-07
3481	群創	16312000	10765000	5547000	2016-12-07
2409	友達	11083000	6448716	4634284	2016-12-07
1455	集盛	3563000	185000	3378000	2016-12-07
1605	華新	4678000	1812000	2866000	2016-12-07
2881	富邦金	7794001	5218969	2575032	2016-12-07
1301	台塑	3072000	812852	2259148	2016-12-07
2034	允強	2322000	74000	2248000	2016-12-07
1402	遠東新	3213000	997836	2215164	2016-12-07
1313	聯成	2222000	144000	2078000	2016-12-07
2352	佳世達	2896000	832000	2064000	2016-12-07
2313	華通	2382000	342000	2040000	2016-12-07
3005	神基	3458772	1576000	1882772	2016-12-07
2371	大同	2164000	367000	1797000	2016-12-07
2887	台新金	3195639	1622000	1573639	2016-12-07
1310	台苯	2530000	970000	1560000	2016-12-07
2520	冠德	1716000	183000	1533000	2016-12-07
2867	三商壽	1381000	68000	1313000	2016-12-07
2408	南亞科	2698000	1400000	1298000	2016-12-07
4906	正文	1267000	17000	1250000	2016-12-07
1582	信錦	1442000	218000	1224000	2016-12-07
2618	長榮航	2680000	1466000	1214000	2016-12-07
2883	開發金	5412000	4247000	1165000	2016-12-07
2515	中工	1272000	113866	1158134	2016-12-07
2204	中華	1881000	738000	1143000	2016-12-07
2301	光寶科	3035000	1916872	1118128	2016-12-07
2809	京城銀	1281000	204000	1077000	2016-12-07
3231	緯創	3290471	2229000	1061471	2016-12-07
6456	GIS-KY	1861000	800000	1061000	2016-12-07
5880	合庫金	3111000	2086000	1025000	2016-12-07
6176	瑞儀	1730000	800000	930000	2016-12-07
2206	三陽工業	915000	63000	852000	2016-12-07
4915	致伸	1257000	409000	848000	2016-12-07
3682	亞太電	1237000	391000	846000	2016-12-07
2439	美律	1207000	411012	795988	2016-12-07
2888	新光金	15811000	15022763	788237	2016-12-07
3017	奇鋐	811000	25000	786000	2016-12-07
2880	華南金	1890000	1117561	772439	2016-12-07
6005	群益證	791000	24000	767000	2016-12-07
2609	陽明	3557001	2807000	750001	2016-12-07
1304	台聚	795000	54000	741000	2016-12-07
4935	茂林-KY	760000	55000	705000	2016-12-07
1527	鑽全	2223173	1525600	697573	2016-12-07
2845	遠東銀	935000	245000	690000	2016-12-07
4960	誠美材	710000	50000	660000	2016-12-07
5388	中磊	830000	191000	639000	2016-12-07
2499	東貝	713000	97000	616000	2016-12-07
1909	榮成	932000	327000	605000	2016-12-07
2889	國票金	671000	72000	599000	2016-12-07
6285	啟碁	960970	377000	583970	2016-12-07
2890	永豐金	4031000	3462710	568290	2016-12-07
2031	新光鋼	673482	108000	565482	2016-12-07
9939	宏全	679000	114000	565000	2016-12-07
3036	文曄	1635583	1073000	562583	2016-12-07
1409	新纖	562000	1000	561000	2016-12-07
2354	鴻準	1854000	1299536	554464	2016-12-07
2548	華固	932000	379000	553000	2016-12-07
2103	台橡	1156000	609000	547000	2016-12-07
1904	正隆	556000	13000	543000	2016-12-07
2008	高興昌	535000	1000	534000	2016-12-07
2812	台中銀	669000	138302	530698	2016-12-07
2353	宏碁	936000	412000	524000	2016-12-07
2392	正崴	524000	5000	519000	2016-12-07
2303	聯電	6209000	5699000	510000	2016-12-07
3037	欣興	716000	211000	505000	2016-12-07
6214	精誠	503000	5000	498000	2016-12-07
8110	華東	514000	16000	498000	2016-12-07
8163	達方	729000	233000	496000	2016-12-07
1326	台化	1769000	1274000	495000	2016-12-07
3049	和鑫	537000	42000	495000	2016-12-07
3533	嘉澤	502000	16000	486000	2016-12-07
2010	春源	496000	17000	479000	2016-12-07
2340	台亞	519000	45000	474000	2016-12-07
4958	臻鼎-KY	974000	505083	468917	2016-12-07
2332	友訊	446000	3000	443000	2016-12-07
