Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	28406000	13990191	14415809	2007-11-08
2834	臺企銀	12226000	1463000	10763000	2007-11-08
2323	中環	11973000	2857000	9116000	2007-11-08
2881	富邦金	20828000	12333200	8494800	2007-11-08
9101	福雷電	7633000	0	7633000	2007-11-08
2330	台積電	47461000	40788500	6672500	2007-11-08
2324	仁寶	18269000	11649000	6620000	2007-11-08
1314	中石化	9170000	3526000	5644000	2007-11-08
2303	聯電	36548606	31072800	5475806	2007-11-08
5854	合庫	6250000	790000	5460000	2007-11-08
2823	中壽	3756000	639000	3117000	2007-11-08
2301	光寶科	6932000	3947482	2984518	2007-11-08
2446	全懋	3703000	924128	2778872	2007-11-08
2903	遠百	2649000	226000	2423000	2007-11-08
2618	長榮航	9420000	7228922	2191078	2007-11-08
2448	晶電	2862000	699000	2163000	2007-11-08
2103	台橡	2627000	485000	2142000	2007-11-08
2915	潤泰全	2269000	225000	2044000	2007-11-08
2515	中工	2536000	618000	1918000	2007-11-08
1308	亞聚	1892000	71000	1821000	2007-11-08
2311	日月光	13698000	12058684	1639316	2007-11-08
2384	勝華	3060000	1427000	1633000	2007-11-08
2474	可成	3421000	1896461	1524539	2007-11-08
1402	遠東新	6964000	5692000	1272000	2007-11-08
3008	大立光	1416000	219000	1197000	2007-11-08
1216	統一	7157000	5985100	1171900	2007-11-08
2396	精碟	1452000	283000	1169000	2007-11-08
2855	統一證	1531000	398000	1133000	2007-11-08
1802	台玻	2115000	1073000	1042000	2007-11-08
6235	華孚	950000	38000	912000	2007-11-08
2340	台亞	1085000	214062	870938	2007-11-08
3045	台灣大	7813000	7016400	796600	2007-11-08
2347	聯強	3652000	2863000	789000	2007-11-08
3034	聯詠	1491000	709300	781700	2007-11-08
2609	陽明	4738000	4009000	729000	2007-11-08
9904	寶成	2861000	2154000	707000	2007-11-08
9917	中保科	1360000	660140	699860	2007-11-08
2601	益航	703000	92000	611000	2007-11-08
2345	智邦	650000	134000	516000	2007-11-08
2360	致茂	680000	212000	468000	2007-11-08
2847	大眾銀	869000	419000	450000	2007-11-08
3042	晶技	945000	519000	426000	2007-11-08
8078	華寶	1223000	810000	413000	2007-11-08
2417	圓剛	889000	547000	342000	2007-11-08
2459	敦吉	359000	25000	334000	2007-11-08
1503	士電	446000	142000	304000	2007-11-08
2393	億光	332000	33000	299000	2007-11-08
5522	遠雄	1795000	1516000	279000	2007-11-08
2704	國賓	306000	57000	249000	2007-11-08
2365	昆盈	292000	58000	234000	2007-11-08
9925	新保	409000	192000	217000	2007-11-08
2489	瑞軒	300000	98000	202000	2007-11-08
3059	華晶科	282000	85237	196763	2007-11-08
3356	奇偶	174200	8000	166200	2007-11-08
1905	華紙	316000	151000	165000	2007-11-08
2535	達欣工	230000	69000	161000	2007-11-08
2452	乾坤	197000	38000	159000	2007-11-08
2354	鴻準	1626000	1469550	156450	2007-11-08
2492	華新科	402000	249000	153000	2007-11-08
2406	國碩	208000	56000	152000	2007-11-08
06937	兆豐45	140000	0	140000	2007-11-08
9943	好樂迪	160000	45000	115000	2007-11-08
06309	永昌HY	99000	0	99000	2007-11-08
06823	日盛IH	99000	0	99000	2007-11-08
2373	震旦行	157000	64000	93000	2007-11-08
9935	慶豐富	107000	23000	84000	2007-11-08
2328	廣宇	141000	58000	83000	2007-11-08
1460	宏遠	187000	105000	82000	2007-11-08
6286	立錡	122000	46000	76000	2007-11-08
2025	千興	191000	116000	75000	2007-11-08
06049	日盛GA	70000	0	70000	2007-11-08
2905	三商	216000	147000	69000	2007-11-08
1312	國喬	228000	161000	67000	2007-11-08
2397	友通	75000	11000	64000	2007-11-08
1902	台紙	138000	77000	61000	2007-11-08
2414	精技	120000	59000	61000	2007-11-08
2617	台航	111000	57000	54000	2007-11-08
06941	元富EP	50000	0	50000	2007-11-08
9919	康那香	102000	53000	49000	2007-11-08
2467	志聖	76000	28000	48000	2007-11-08
05866	元大C3	45000	0	45000	2007-11-08
06215	群益IU	45000	0	45000	2007-11-08
05871	寶來GY	43000	0	43000	2007-11-08
1540	喬福	50000	7000	43000	2007-11-08
05304	元富AG	40000	0	40000	2007-11-08
06925	日盛JH	40000	0	40000	2007-11-08
1215	卜蜂	100000	60000	40000	2007-11-08
1419	新紡	84000	46000	38000	2007-11-08
2451	創見	150000	113000	37000	2007-11-08
06577	凱基MR	35000	0	35000	2007-11-08
1437	勤益控	67000	33000	34000	2007-11-08
1810	和成	45000	12000	33000	2007-11-08
2374	佳能	51000	19000	32000	2007-11-08
05285	台証54	30000	0	30000	2007-11-08
4906	正文	112000	82000	30000	2007-11-08
6277	宏正	53000	23000	30000	2007-11-08
0050	元大台灣50	28000	0	28000	2007-11-08
06134	富邦94	28000	0	28000	2007-11-08
3055	蔚華科	86000	58000	28000	2007-11-08
5469	瀚宇博	88000	61000	27000	2007-11-08
6289	華上	32000	5000	27000	2007-11-08
1311	福聚	78000	52000	26000	2007-11-08
2485	兆赫	115000	89000	26000	2007-11-08
2383	台光電	106000	81000	25000	2007-11-08
2705	六福	103000	78000	25000	2007-11-08
2316	楠梓電	138000	114000	24000	2007-11-08
2381	華宇	290000	269000	21000	2007-11-08
05319	大華M9	20000	0	20000	2007-11-08
05358	永豐DA	20000	0	20000	2007-11-08
05826	群益HH	20000	0	20000	2007-11-08
06157	亞東ET	20000	0	20000	2007-11-08
06491	永昌JD	20000	0	20000	2007-11-08
1227	佳格	71000	51000	20000	2007-11-08
6115	鎰勝	50000	32000	18000	2007-11-08
1110	東泥	138000	121000	17000	2007-11-08
1721	三晃	17000	0	17000	2007-11-08
06387	國票AC	16000	0	16000	2007-11-08
1217	愛之味	100000	84000	16000	2007-11-08
2439	美律	103000	87000	16000	2007-11-08
2455	全新	43000	27000	16000	2007-11-08
3036	文曄	35000	24000	11000	2007-11-08
05196	寶來F6	10000	0	10000	2007-11-08
05424	元大MH	10000	0	10000	2007-11-08
05457	永豐DI	10000	0	10000	2007-11-08
06008	元大D8	10000	0	10000	2007-11-08
06287	元大F7	10000	0	10000	2007-11-08
06824	日盛II	10000	0	10000	2007-11-08
3058	立德	9000	0	9000	2007-11-08
3130	一零四	15000	6000	9000	2007-11-08
2493	揚博	8000	0	8000	2007-11-08
2707	晶華	76000	69000	7000	2007-11-08
3443	創意	8010	3000	5010	2007-11-08
06026	大華KN	5000	0	5000	2007-11-08
06197	群益04	5000	0	5000	2007-11-08
06646	兆豐33	5000	0	5000	2007-11-08
2462	良得電	5000	0	5000	2007-11-08
2468	華經	5000	0	5000	2007-11-08
3062	建漢	37000	32000	5000	2007-11-08
1323	永裕	5000	1000	4000	2007-11-08
2405	浩鑫	14000	10000	4000	2007-11-08
0051	元大中型100	3000	0	3000	2007-11-08
0053	元大電子	3000	0	3000	2007-11-08
0054	元大台商50	3000	0	3000	2007-11-08
05543	工銀GB	3000	0	3000	2007-11-08
1522	堤維西	79000	76000	3000	2007-11-08
06838	群益KQ	2000	0	2000	2007-11-08
3049	和鑫	259000	257000	2000	2007-11-08
8072	陞泰	1800	0	1800	2007-11-08
1324	地球	1000	0	1000	2007-11-08
1475	業旺	1000	0	1000	2007-11-08
1521	大億	1000	0	1000	2007-11-08
1711	永光	11000	10000	1000	2007-11-08
2545	皇翔	100000	99000	1000	2007-11-08
6136	富爾特	1000	0	1000	2007-11-08
6168	宏齊	3000	2000	1000	2007-11-08
8033	雷虎	2000	1000	1000	2007-11-08
9912	偉聯	1000	0	1000	2007-11-08
2882	國泰金	8517000	49553300	-41036300	2007-11-08
