Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	55236900	10001848	45235052	2021-12-23
2312	金寶	38673020	15168000	23505020	2021-12-23
2498	宏達電	21930774	7911000	14019774	2021-12-23
2340	台亞	17134000	4250050	12883950	2021-12-23
00882	中信中國高股息	13542000	683000	12859000	2021-12-23
2303	聯電	24681109	12627226	12053883	2021-12-23
1434	福懋	11711000	274000	11437000	2021-12-23
3481	群創	23324736	12459481	10865255	2021-12-23
0050	元大台灣50	9020072	89670	8930402	2021-12-23
2330	台積電	12939422	4461039	8478383	2021-12-23
2809	京城銀	9232000	809000	8423000	2021-12-23
2610	華航	23363200	15121000	8242200	2021-12-23
2888	新光金	7579038	903000	6676038	2021-12-23
3049	和鑫	8251000	1732000	6519000	2021-12-23
2618	長榮航	12216117	6379000	5837117	2021-12-23
00881	國泰台灣5G+	5912000	323000	5589000	2021-12-23
2915	潤泰全	5291900	757470	4534430	2021-12-23
2388	威盛	7089000	2683000	4406000	2021-12-23
2481	強茂	5598030	1251000	4347030	2021-12-23
1314	中石化	4825860	529000	4296860	2021-12-23
2368	金像電	7768000	3752000	4016000	2021-12-23
2476	鉅祥	10478000	6533000	3945000	2021-12-23
2886	兆豐金	8296105	4750100	3546005	2021-12-23
3706	神達	3954000	466000	3488000	2021-12-23
4927	泰鼎-KY	5685170	2306000	3379170	2021-12-23
2457	飛宏	19083000	15738000	3345000	2021-12-23
3702	大聯大	3552200	387000	3165200	2021-12-23
00893	國泰智能電動車	3424000	294000	3130000	2021-12-23
2890	永豐金	5131300	2007043	3124257	2021-12-23
2313	華通	4450000	1428035	3021965	2021-12-23
1611	中電	5616000	2709000	2907000	2021-12-23
3006	晶豪科	3363087	645000	2718087	2021-12-23
3231	緯創	4612283	1994745	2617538	2021-12-23
3037	欣興	17096450	14491263	2605187	2021-12-23
2882	國泰金	5721640	3184176	2537464	2021-12-23
1802	台玻	3156000	748000	2408000	2021-12-23
2449	京元電子	3566000	1196000	2370000	2021-12-23
1810	和成	2463000	107000	2356000	2021-12-23
2356	英業達	4380100	2065000	2315100	2021-12-23
2317	鴻海	7590861	5288881	2301980	2021-12-23
8110	華東	2297000	82000	2215000	2021-12-23
2385	群光	2176000	115000	2061000	2021-12-23
2465	麗臺	4959000	2917000	2042000	2021-12-23
2884	玉山金	5212770	3188311	2024459	2021-12-23
1444	力麗	2151000	181000	1970000	2021-12-23
6196	帆宣	2541000	593206	1947794	2021-12-23
2369	菱生	2391000	444000	1947000	2021-12-23
2371	大同	5174000	3304000	1870000	2021-12-23
1612	宏泰	1896000	111000	1785000	2021-12-23
2023	燁輝	2766000	990000	1776000	2021-12-23
00895	富邦未來車	1780500	11300	1769200	2021-12-23
00712	FH富時不動產	1744000	2000	1742000	2021-12-23
00891	中信關鍵半導體	2166000	450000	1716000	2021-12-23
1605	華新	2286000	647000	1639000	2021-12-23
1101	台泥	4157050	2564001	1593049	2021-12-23
1905	華紙	2660030	1090000	1570030	2021-12-23
1909	榮成	2352000	793000	1559000	2021-12-23
2104	國際中橡	1589000	32000	1557000	2021-12-23
3035	智原	8128005	6576000	1552005	2021-12-23
2404	漢唐	1563000	75000	1488000	2021-12-23
2504	國產	1975511	512000	1463511	2021-12-23
2614	東森	1707000	295950	1411050	2021-12-23
9105	泰金寶-DR	1704000	379000	1325000	2021-12-23
