Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-04	0015	7.06	7.07	7.04	7.07	85000	599520	7.07
2010-06-04	0050	50.2	50.2	49.94	50.05	3336979	166897096	50.05
2010-06-04	0051	26.02	26.05	25.93	25.93	54055	1404816	25.93
2010-06-04	0052	30.52	30.52	30.5	30.5	2000	61020	30.5
2010-06-04	0053	24.14	24.25	24.12	24.25	15000	362100	24.25
2010-06-04	0054	19.5	19.5	19.45	19.45	4000	77950	19.45
2010-06-04	0055	10.6	10.6	10.52	10.52	258000	2722880	10.52
2010-06-04	0056	21.8	21.82	21.74	21.74	47000	1023420	21.74
2010-06-04	0057	27.08	27.1	27.01	27.01	74000	2003680	27.01
2010-06-04	0058	27.69	27.77	27.4	27.77	80000	2219230	27.77
2010-06-04	0059	22.69	22.69	22.69	22.69	29000	658010	22.69
2010-06-04	0060	23.11	23.11	23.11	23.11	1000	23110	23.11
2010-06-04	0061	17.27	17.33	17.26	17.28	1943100	33581849	17.28
2010-06-04	0080	467	468.55	465	468.55	2000	932620	468.55
2010-06-04	0081					0	0	
2010-06-04	01001T	11	11	10.81	10.99	27000	292240	10.99
2010-06-04	01002T	10.56	10.64	10.54	10.59	664000	7037140	10.59
2010-06-04	01003T	9.89	9.89	9.83	9.85	656000	6458870	9.85
2010-06-04	01004T	10.44	10.45	10.4	10.4	48000	500590	10.4
2010-06-04	01005T	9.42	9.43	9.39	9.4	113000	1063770	9.4
2010-06-04	01007T	10.73	10.79	10.73	10.79	405000	4354040	10.79
2010-06-04	01008T	8.27	8.27	8.25	8.25	11000	90850	8.25
2010-06-04	1101	27.2	27.3	27	27.05	3570478	96920868	27.05
2010-06-04	1102	27.8	27.8	27.55	27.55	2119696	58560602	27.55
2010-06-04	1103	13.1	13.25	13.1	13.2	251448	3312564	13.2
2010-06-04	1104	14.1	14.1	13.9	13.95	208801	2915369	13.95
2010-06-04	1108	7.06	7.13	7.06	7.08	142479	1009582	7.08
2010-06-04	1109	9.65	9.66	9.61	9.66	97000	935040	9.66
2010-06-04	1110	10.7	10.7	10.55	10.7	129250	1375736	10.7
2010-06-04	1201	34.25	34.35	33.7	33.75	1981562	67341514	33.75
2010-06-04	1203	23.3	23.45	23.2	23.2	81644	1905519	23.2
2010-06-04	1210	26.3	26.3	26	26.15	908012	23755318	26.15
2010-06-04	1213	11.3	11.3	11.15	11.15	22001	246911	11.15
2010-06-04	1215	15.85	15.85	15.1	15.3	2224176	34323840	15.3
2010-06-04	1216	33.25	33.25	32.9	33	3839076	126636558	33
2010-06-04	1217	11.2	11.3	11.1	11.25	1185599	13320819	11.25
2010-06-04	1218	14.8	15.05	14.5	14.55	12327704	181465018	14.55
2010-06-04	1219	11.65	11.75	11.6	11.65	323180	3773787	11.65
2010-06-04	1220	9.1	9.27	9.1	9.17	110051	1009649	9.17
2010-06-04	1225	13.1	13.15	12.95	13.15	248102	3236626	13.15
2010-06-04	1227	76.1	76.7	75.1	75.2	1009195	76492625	75.2
2010-06-04	1229	15.8	16	15.65	15.9	2034279	32208265	15.9
2010-06-04	1231	15.6	15.8	15.5	15.6	268010	4196407	15.6
2010-06-04	1232	40.5	40.5	40	40.3	30100	1212800	40.3
2010-06-04	1233	47.85	48.5	46.05	48.1	303359	14354959	48.1
2010-06-04	1234	23.3	23.4	22.55	22.65	2535020	58045906	22.65
2010-06-04	1235	34.7	34.7	33.35	34	59000	2020250	34
2010-06-04	1236	24.3	24.3	23.8	23.95	76020	1828961	23.95
2010-06-04	1301	64.5	64.5	63.8	64.2	7822928	501574175	64.2
2010-06-04	1303	52	52.2	51.6	51.9	6161297	319560344	51.9
2010-06-04	1304	19.6	19.85	19.6	19.6	2400007	47256632	19.6
2010-06-04	1305	9.62	9.67	9.54	9.59	807125	7746726	9.59
2010-06-04	1307	34.8	35.1	34.65	34.65	34270	1190330	34.65
2010-06-04	1308	26.4	26.55	26.2	26.35	1386376	36508475	26.35
2010-06-04	1309	10.45	10.45	10.35	10.35	284184	2949944	10.35
2010-06-04	1310	12.45	12.6	12.35	12.5	1523805	19038110	12.5
2010-06-04	1312	12.05	12.2	12	12.05	4280646	51707729	12.05
2010-06-04	1312A	25.75	25.9	25.6	25.7	24000	618200	25.7
2010-06-04	1313	17.2	17.3	17.05	17.25	2962362	50950293	17.25
2010-06-04	1314	15.2	15.25	15.05	15.15	5650007	85576346	15.15
2010-06-04	1315	23	23	22.5	22.6	31891	726744	22.6
2010-06-04	1316	11.45	11.9	11.3	11.3	651416	7518941	11.3
2010-06-04	1319	47.5	47.8	47.2	47.4	1721290	81731842	47.4
2010-06-04	1321	19.55	19.75	19.55	19.7	55000	1078750	19.7
2010-06-04	1323	18.8	18.8	18.6	18.6	175025	3270365	18.6
2010-06-04	1324	17.25	17.35	16.85	17.2	129000	2202050	17.2
2010-06-04	1325	21.9	21.9	21.75	21.75	23000	501100	21.75
2010-06-04	1326	70.6	70.6	69.3	69.5	3334774	232091280	69.5
2010-06-04	1402	32.45	33.15	32.15	32.85	8192946	268717272	32.85
2010-06-04	1409	10.75	10.85	10.45	10.45	20563938	218566746	10.45
2010-06-04	1410	14.8	14.85	14.75	14.8	74000	1093900	14.8
2010-06-04	1413	5.22	5.22	5.18	5.21	87466	454704	5.21
2010-06-04	1414	5.41	5.41	5.31	5.34	331021	1769697	5.34
2010-06-04	1416	8.03	8.08	7.95	7.95	773096	6189227	7.95
2010-06-04	1417	10.3	10.6	10.2	10.35	13435971	139809296	10.35
2010-06-04	1418	10.95	11	10.85	10.85	239020	2610065	10.85
2010-06-04	1419	34.2	34.25	33.4	33.5	974184	32944268	33.5
2010-06-04	1423	7.84	8.2	7.7	7.95	284015	2246239	7.95
2010-06-04	1432	8.59	8.59	8.59	8.59	25067	215314	8.59
2010-06-04	1434	22.8	22.85	22.4	22.55	371920	8384201	22.55
2010-06-04	1435	6.25	6.65	6.15	6.65	4424586	29064683	6.65
2010-06-04	1436	8.52	8.75	8.52	8.69	144924	1260815	8.69
2010-06-04	1437	20	20	19.7	19.7	244005	4841455	19.7
2010-06-04	1438					0	0	
2010-06-04	1439	32.75	33.15	32.5	32.5	334100	10948439	32.5
2010-06-04	1440	12.8	12.9	12.65	12.75	1641595	20989854	12.75
2010-06-04	1441	6.35	6.39	6.28	6.29	86670	547331	6.29
2010-06-04	1442	18.5	18.9	18.5	18.8	85000	1592300	18.8
2010-06-04	1443	3	3.01	2.97	3	457619	1366766	3
2010-06-04	1444	11.45	11.6	11.3	11.4	6066964	69739236	11.4
2010-06-04	1445	8	8	7.84	7.86	117063	925881	7.86
2010-06-04	1446	15.9	15.9	15.5	15.7	280636	4415882	15.7
2010-06-04	1447	14.1	14.2	14	14.05	3643388	51319132	14.05
2010-06-04	1449	2.67	2.67	2.62	2.66	244400	647954	2.66
2010-06-04	1451	17.25	17.35	17.1	17.1	333952	5755175	17.1
2010-06-04	1452	10.5	10.6	10.25	10.4	349340	3641598	10.4
2010-06-04	1453	9.97	9.97	9.75	9.76	68000	664350	9.76
2010-06-04	1454	7.23	7.38	7.16	7.28	150000	1086120	7.28
2010-06-04	1455	13.9	14	13.75	13.9	3780332	52572246	13.9
2010-06-04	1456	1.45	1.45	1.36	1.42	11000	15610	1.42
2010-06-04	1457	8.36	8.42	8.3	8.32	920404	7690383	8.32
2010-06-04	1459	9.55	9.55	9.31	9.41	235894	2219797	9.41
2010-06-04	1460	6	6.02	5.82	5.86	487973	2887341	5.86
2010-06-04	1463	8.87	8.98	8.85	8.85	385487	3425835	8.85
2010-06-04	1464	13.75	14.15	13.2	13.2	6242497	86036709	13.2
2010-06-04	1465	11.05	11.1	10.7	10.9	263810	2861817	10.9
2010-06-04	1466	12.8	13.35	12.8	12.8	237416	3071236	12.8
2010-06-04	1467	10	10	9.83	9.86	173100	1708199	9.86
2010-06-04	1468	19.1	19.3	18.7	19.1	77000	1469650	19.1
2010-06-04	1469	14.25	14.25	14	14.25	579000	8239850	14.25
2010-06-04	1470	9.95	9.96	9.6	9.95	63000	618610	9.95
2010-06-04	1471	25.15	25.4	25	25.05	892653	22502391	25.05
2010-06-04	1472	4.8	4.85	4.73	4.81	236000	1129060	4.81
2010-06-04	1473	31.5	31.5	31.15	31.4	287113	8985852	31.4
2010-06-04	1474	8.27	8.3	8.27	8.27	257001	2130278	8.27
2010-06-04	1475	12.6	13.05	12.45	12.55	58000	734500	12.55
2010-06-04	1476	19.1	19.2	19.05	19.15	101000	1928600	19.15
2010-06-04	1477	71.3	71.7	71.2	71.3	229039	16361492	71.3
2010-06-04	1503	35.45	35.6	35.25	35.6	435777	15464600	35.6
2010-06-04	1504	12.95	13.3	12.85	13.15	5122857	67462572	13.15
2010-06-04	1506	16.05	16.15	16	16.1	1168879	18807914	16.1
2010-06-04	1507	28.5	28.7	28.25	28.55	590372	16822863	28.55
2010-06-04	1512	8.02	8.33	8	8.11	562681	4591638	8.11
2010-06-04	1513	17.6	18	17.6	17.75	2266266	40424741	17.75
2010-06-04	1514	11.65	11.8	11.6	11.6	946003	11050233	11.6
2010-06-04	1515	12	12.6	12	12.5	956108	11723888	12.5
2010-06-04	1516	9.69	10.2	9.6	10.15	3602794	36353568	10.15
2010-06-04	1517	13.25	13.4	13.1	13.15	1367381	18112359	13.15
2010-06-04	1519	21.45	21.45	21.1	21.35	268804	5713442	21.35
2010-06-04	1521	53.8	53.9	52.6	52.7	160009	8534674	52.7
2010-06-04	1522	19.8	19.85	19.7	19.8	410460	8127060	19.8
2010-06-04	1523	29	29.1	28.9	28.95	504115	14612457	28.95
2010-06-04	1524	11.9	11.95	11.8	11.9	160047	1904354	11.9
2010-06-04	1525	43	43	42	42.25	230019	9728930	42.25
2010-06-04	1526	7.29	7.36	7.2	7.21	323961	2353759	7.21
2010-06-04	1527	28.75	29.2	28.45	28.85	361939	10414748	28.85
2010-06-04	1528	14.5	14.75	14.3	14.4	2197000	31921450	14.4
2010-06-04	1529	8.24	8.81	8.24	8.72	2545226	22077832	8.72
2010-06-04	1530	36.3	37.5	36.15	36.9	331900	12345370	36.9
2010-06-04	1531	22.6	23.4	22.6	22.85	1219449	28124539	22.85
2010-06-04	1532	41.7	41.7	40.9	41.05	223401	9193148	41.05
2010-06-04	1533	23	23	22.6	22.7	63106	1432361	22.7
2010-06-04	1535	47.3	47.35	46.8	47.05	53350	2514819	47.05
2010-06-04	1536	13.85	14.35	13.8	14.1	908642	12881852	14.1
2010-06-04	1537	54.9	56	54.1	54.1	2675407	146869299	54.1
2010-06-04	1538	34.7	34.95	34.6	34.6	288277	10028006	34.6
2010-06-04	1539	9.3	9.45	9.29	9.39	7000	65450	9.39
2010-06-04	1540	32	32.4	32	32.15	361050	11630417	32.15
2010-06-04	1541	20.6	20.65	20.3	20.55	78240	1608529	20.55
2010-06-04	1560	34.6	35.8	34.6	35.2	1092657	38608945	35.2
2010-06-04	1582	68.1	68.2	67.4	67.6	436113	29554105	67.6
2010-06-04	1583	35.65	36.45	35.65	35.8	40000	1433200	35.8
2010-06-04	1603	10.05	10.1	10	10	412880	4145500	10
2010-06-04	1604	4.37	4.38	4.34	4.34	987669	4302057	4.34
2010-06-04	1605	11.6	11.6	11.3	11.35	10174973	115839181	11.35
2010-06-04	1608	10.4	10.4	10.2	10.2	690518	7117683	10.2
2010-06-04	1609	8.07	8.1	8	8	1048064	8427572	8
2010-06-04	1611	27.2	27.3	26.7	26.7	1253485	33726819	26.7
2010-06-04	1612	12.85	13	12.8	12.95	341000	4391050	12.95
2010-06-04	1613	5.09	5.09	4.95	4.97	593000	2961410	4.97
2010-06-04	1614	30.3	30.5	30.1	30.4	77024	2336979	30.4
2010-06-04	1615	17.9	18	17.75	17.8	136000	2430050	17.8
2010-06-04	1616	6.59	6.6	6.49	6.58	111090	726557	6.58
2010-06-04	1617	9.75	9.87	9.69	9.73	283000	2758630	9.73
2010-06-04	1618	17.55	17.9	17.25	17.25	838153	14703446	17.25
2010-06-04	1701	19.45	19.45	19.2	19.3	922313	17845039	19.3
2010-06-04	1702	33.5	33.5	32.7	32.8	1779736	58864439	32.8
2010-06-04	1704	37.6	37.7	37.45	37.6	700924	26329835	37.6
2010-06-04	1707	41.2	42.3	41.2	41.6	1285493	53706957	41.6
2010-06-04	1708	29.8	29.8	29.4	29.4	506034	14927805	29.4
2010-06-04	1709	14	14.2	14	14	180010	2536440	14
2010-06-04	1710	23.5	23.5	23.15	23.15	4195812	97590183	23.15
2010-06-04	1711	30	32.1	30	31.25	5936828	187109498	31.25
2010-06-04	1712	12.9	12.9	12.7	12.75	326844	4179905	12.75
2010-06-04	1713	11	11.05	10.95	11	111024	1220359	11
2010-06-04	1714	15	15.15	15	15.05	1413904	21312798	15.05
2010-06-04	1715	14.25	14.4	14.1	14.2	123757	1763073	14.2
2010-06-04	1716	33.4	33.55	33.3	33.4	216009	7216618	33.4
2010-06-04	1717	30.1	30.15	29.95	30.05	1446125	43459984	30.05
2010-06-04	1718	9.4	9.87	9.31	9.6	26769852	257521860	9.6
2010-06-04	1720	27.3	27.7	27.3	27.5	226113	6213005	27.5
2010-06-04	1721	14.5	14.5	14.25	14.3	197415	2828812	14.3
2010-06-04	1722	88.8	89.5	87.6	89.5	3287986	291381547	89.5
2010-06-04	1723	94.5	95	93.5	94.2	569282	53620775	94.2
2010-06-04	1724	11.9	11.9	11.6	11.75	169098	1987961	11.75
2010-06-04	1725	24.2	24.5	23.8	24.3	34649	840690	24.3
2010-06-04	1726	44.4	44.4	44.05	44.05	11042	488409	44.05
2010-06-04	1727	24.1	24.7	24	24.3	708864	17228964	24.3
2010-06-04	1729	47.75	47.8	46.9	47.15	536661	25360210	47.15
2010-06-04	1730	16.1	16.2	15.9	16.2	200032	3220558	16.2
2010-06-04	1731	16	16	15.7	15.7	366210	5803576	15.7
2010-06-04	1732	15	15	14.75	14.85	38002	562880	14.85
2010-06-04	1733	65.7	65.7	64.7	64.8	921815	60010348	64.8
2010-06-04	1734	30.9	31.45	30.85	30.9	1328230	41332618	30.9
2010-06-04	1735	16.95	18.05	16.95	18.05	1095500	19579025	18.05
2010-06-04	1736	39.8	40	39	39	452354	17734398	39
2010-06-04	1737	19	19.1	18.9	19	234437	4457758	19
