Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	10636000	193000	10443000	2012-03-01
05578P	上銀凱基06售05	10042000	20000	10022000	2012-03-01
046970	華擎元大13購02	7037000	76000	6961000	2012-03-01
2384	勝華	3924000	574000	3350000	2012-03-01
046843	和碩富邦14購01	3388000	867000	2521000	2012-03-01
04978P	滬深2X元大1A售03	2450000	0	2450000	2012-03-01
045558	永光永豐13購03	3375000	1179000	2196000	2012-03-01
046592	中鋼群益13購07	2640000	506000	2134000	2012-03-01
046660	欣興元大13購10	2243000	128000	2115000	2012-03-01
2313	華通	1938000	81000	1857000	2012-03-01
045388	健和興群益13購02	1746000	0	1746000	2012-03-01
048214	滬深2X元富17購02	1596000	55000	1541000	2012-03-01
046139	健和興永豐13購02	2438000	912000	1526000	2012-03-01
045448	新唐元大13購12	2222000	711000	1511000	2012-03-01
046667	聯茂元大13購05	2484000	982000	1502000	2012-03-01
045801	永光國泰15購01	1903000	402000	1501000	2012-03-01
049099	廣宇元大18購01	1709000	306000	1403000	2012-03-01
045119	國巨元大13購12	1303000	0	1303000	2012-03-01
05103P	聯發科富邦1C售09	1992000	694000	1298000	2012-03-01
045565	允強永豐13購02	1164000	0	1164000	2012-03-01
042702	台達電凱基15購01	1171000	11000	1160000	2012-03-01
046028	矽格凱基14購02	2094000	1006000	1088000	2012-03-01
2327	國巨	1452000	369000	1083000	2012-03-01
045450	泰鼎元大13購03	1706000	626000	1080000	2012-03-01
044314	晶碩康和13購01	1072000	0	1072000	2012-03-01
047914	智邦兆豐16購01	1195000	133000	1062000	2012-03-01
05239P	奇鋐國票1B售03	1060000	0	1060000	2012-03-01
046287	鴻海凱基13購15	1560000	505000	1055000	2012-03-01
046031	電子類凱基14購02	1035000	0	1035000	2012-03-01
047725	聯電富邦15購05	1167000	139000	1028000	2012-03-01
3481	群創	1007000	0	1007000	2012-03-01
1312	國喬	1055000	63000	992000	2012-03-01
049061	光罩凱基14購01	1746000	755000	991000	2012-03-01
045915	新光金元大13購03	990000	0	990000	2012-03-01
048431	廣宇凱基14購02	981000	17000	964000	2012-03-01
045631	國巨富邦15購03	2632000	1687000	945000	2012-03-01
048171	鴻準元大16購01	1009000	71000	938000	2012-03-01
046337	萬海國票14購04	1048000	115000	933000	2012-03-01
046644	臺指反元大15購03	1585000	652000	933000	2012-03-01
04957P	臺股指麥證1B售03	930000	0	930000	2012-03-01
1314	中石化	1434000	522000	912000	2012-03-01
047226	上緯控凱基16購01	1132000	229000	903000	2012-03-01
046227	台驊控元富14購01	964000	69000	895000	2012-03-01
046481	精英國票14購01	891000	0	891000	2012-03-01
047474	鴻海群益16購03	1690000	805000	885000	2012-03-01
046687	永豐餘國泰15購01	945000	65000	880000	2012-03-01
2890	永豐金	928000	55000	873000	2012-03-01
046217	欣興統一15購03	869000	0	869000	2012-03-01
1231	聯華食	887000	20000	867000	2012-03-01
048982	億光康和14購01	991000	139000	852000	2012-03-01
05406P	上証2X凱基07售02	1477000	631000	846000	2012-03-01
1201	味全	962000	150000	812000	2012-03-01
045589	新光鋼元大15購01	880000	71000	809000	2012-03-01
047183	友達國票15購02	940000	152000	788000	2012-03-01
2888	新光金	1379000	596000	783000	2012-03-01
046379	金像電中信14購01	792000	10000	782000	2012-03-01
048837	元石油國泰16購01	857000	77000	780000	2012-03-01
047483	奇鋐群益14購01	793000	15000	778000	2012-03-01
2609	陽明	898000	125000	773000	2012-03-01
049143	燁輝統一15購02	787000	20000	767000	2012-03-01
043125	群創元富12購04	759000	0	759000	2012-03-01
3061	璨圓	877000	120000	757000	2012-03-01
048723	可寧衛永豐14購03	773000	21000	752000	2012-03-01
049252	南亞科元大14購02	930000	187000	743000	2012-03-01
049379	廣宇元大14購02	1209000	474000	735000	2012-03-01
047883	聯發科國票14購04	829000	96000	733000	2012-03-01
044423	世芯兆豐14購02	1985000	1275000	710000	2012-03-01
046616	超豐永豐13購01	1107000	400000	707000	2012-03-01
046404	微星永豐13購02	734000	30000	704000	2012-03-01
047913	南亞兆豐15購01	753000	50000	703000	2012-03-01
05610P	上証2X富邦07售04	1031000	333000	698000	2012-03-01
05356P	精成科元富1B售01	693000	0	693000	2012-03-01
049194	國巨群益14購07	1636000	944000	692000	2012-03-01
048641	華邦電元大18購01	912000	221000	691000	2012-03-01
046135	台驊控永豐13購01	793000	104000	689000	2012-03-01
047242	鴻海統一17購01	684000	2000	682000	2012-03-01
05005P	台灣50凱基1C售02	673000	0	673000	2012-03-01
05032P	臺股指中信1C售11	666000	0	666000	2012-03-01
047108	台塑元大16購01	986000	321000	665000	2012-03-01
05375P	臺股指凱基09售04	665000	0	665000	2012-03-01
048339	中鋼國票15購02	926000	278000	648000	2012-03-01
048464	T50正2國票14購05	1219000	575000	644000	2012-03-01
05699P	萬海統一07售08	821000	180000	641000	2012-03-01
046852	潤泰全元富16購02	992000	367000	625000	2012-03-01
047184	友達國票15購03	744000	127000	617000	2012-03-01
046634	台光電康和13購02	3198000	2596000	602000	2012-03-01
048899	華榮群益14購01	642000	41000	601000	2012-03-01
046990	群創國票15購01	594000	0	594000	2012-03-01
047008	聯成中信14購01	607000	16000	591000	2012-03-01
047276	神基永豐14購01	857000	271000	586000	2012-03-01
047418	聯電統一14購17	895000	314000	581000	2012-03-01
045814	廣宇群益13購02	591000	20000	571000	2012-03-01
048003	春源元大16購01	592000	23000	569000	2012-03-01
047348	中化國票15購01	626000	58000	568000	2012-03-01
05372P	金融類元大1C售03	828000	260000	568000	2012-03-01
048181	華晶科元大14購01	565000	0	565000	2012-03-01
4904	遠傳	697000	133000	564000	2012-03-01
046303	裕隆群益13購01	2015000	1457000	558000	2012-03-01
3697	F-晨星	629000	73000	556000	2012-03-01
047788	聯電凱基14購13	548000	0	548000	2012-03-01
05716P	長榮群益08售05	543000	0	543000	2012-03-01
045150	聯詠國票15購01	627000	90000	537000	2012-03-01
