Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	68701000	48227288	20473712	2007-05-18
1301	台塑	12004000	1108333	10895667	2007-05-18
2888	新光金	8946000	1898000	7048000	2007-05-18
2886	兆豐金	11916000	6346000	5570000	2007-05-18
6116	彩晶	6747000	1193000	5554000	2007-05-18
2475	華映	5192000	983000	4209000	2007-05-18
2887	台新金	10307000	6637000	3670000	2007-05-18
3037	欣興	4326000	1034000	3292000	2007-05-18
1101	台泥	3400000	1087000	2313000	2007-05-18
2384	勝華	3132000	832323	2299677	2007-05-18
6285	啟碁	2046000	104000	1942000	2007-05-18
2409	友達	16039000	14135128	1903872	2007-05-18
2393	億光	1718000	6000	1712000	2007-05-18
2332	友訊	3403000	1718000	1685000	2007-05-18
3380	明泰	1515000	82000	1433000	2007-05-18
2308	台達電	4086000	2659000	1427000	2007-05-18
1710	東聯	1943000	523000	1420000	2007-05-18
6505	台塑化	2233000	911000	1322000	2007-05-18
1402	遠東新	9699000	8497000	1202000	2007-05-18
1444	力麗	1227000	112000	1115000	2007-05-18
2347	聯強	5720000	4627000	1093000	2007-05-18
1326	台化	3253000	2166869	1086131	2007-05-18
9904	寶成	1980000	967000	1013000	2007-05-18
1319	東陽	1158000	263000	895000	2007-05-18
2441	超豐	901000	26000	875000	2007-05-18
1477	聚陽	870000	12000	858000	2007-05-18
2385	群光	868000	107000	761000	2007-05-18
1904	正隆	775000	64000	711000	2007-05-18
3702	大聯大	656000	0	656000	2007-05-18
1722	台肥	1952000	1304000	648000	2007-05-18
2350	環電	649000	9000	640000	2007-05-18
9933	中鼎	1198000	588639	609361	2007-05-18
3010	華立	604000	0	604000	2007-05-18
2823	中壽	601000	5000	596000	2007-05-18
3009	奇美電	1480000	895000	585000	2007-05-18
2356	英業達	1829000	1262000	567000	2007-05-18
2603	長榮	1119000	573200	545800	2007-05-18
5608	四維航	543000	8000	535000	2007-05-18
2891	中信金	16031000	15532080	498920	2007-05-18
2606	裕民	799000	310000	489000	2007-05-18
9925	新保	491000	4000	487000	2007-05-18
1440	南紡	531000	68000	463000	2007-05-18
6176	瑞儀	917000	463000	454000	2007-05-18
2499	東貝	432000	2000	430000	2007-05-18
1536	和大	1180000	770000	410000	2007-05-18
2704	國賓	417000	8000	409000	2007-05-18
2464	盟立	400000	0	400000	2007-05-18
1457	宜進	370000	0	370000	2007-05-18
2452	乾坤	459000	102000	357000	2007-05-18
2548	華固	395000	76000	319000	2007-05-18
2511	太子	312000	0	312000	2007-05-18
5534	長虹	317000	9000	308000	2007-05-18
6206	飛捷	308000	0	308000	2007-05-18
9908	大台北	378000	77000	301000	2007-05-18
1802	台玻	515000	235000	280000	2007-05-18
2371	大同	1723000	1448000	275000	2007-05-18
2447	鼎新	270000	1000	269000	2007-05-18
3443	創意	262000	7000	255000	2007-05-18
2414	精技	245000	0	245000	2007-05-18
9917	中保科	736000	491000	245000	2007-05-18
2536	宏普	457000	217000	240000	2007-05-18
3035	智原	343000	104000	239000	2007-05-18
2498	宏達電	1132000	895000	237000	2007-05-18
6145	勁永	210000	0	210000	2007-05-18
2855	統一證	212000	12000	200000	2007-05-18
5471	松翰	200000	0	200000	2007-05-18
9907	統一實	198000	0	198000	2007-05-18
2034	允強	173000	1000	172000	2007-05-18
2535	達欣工	170000	0	170000	2007-05-18
2391	合勤	284000	119000	165000	2007-05-18
2313	華通	350000	188000	162000	2007-05-18
4532	瑞智	160000	2000	158000	2007-05-18
1726	永記	154000	1000	153000	2007-05-18
3003	健和興	150000	0	150000	2007-05-18
9101	福雷電	150000	0	150000	2007-05-18
2476	鉅祥	140000	0	140000	2007-05-18
1473	台南	150000	13000	137000	2007-05-18
2466	冠西電	133000	0	133000	2007-05-18
3042	晶技	253000	120000	133000	2007-05-18
2856	元富證	141000	27000	114000	2007-05-18
9940	信義	109000	2000	107000	2007-05-18
2108	南帝	113000	13000	100000	2007-05-18
2381	華宇	100000	1000	99000	2007-05-18
2451	創見	116000	19000	97000	2007-05-18
1227	佳格	98000	4000	94000	2007-05-18
2329	華泰	111100	23000	88100	2007-05-18
3026	禾伸堂	86000	1000	85000	2007-05-18
2450	神腦	84000	0	84000	2007-05-18
2457	飛宏	82000	0	82000	2007-05-18
2469	力信	82000	0	82000	2007-05-18
2104	國際中橡	93000	12000	81000	2007-05-18
3356	奇偶	80000	0	80000	2007-05-18
2314	台揚	83000	4000	79000	2007-05-18
2489	瑞軒	95000	22000	73000	2007-05-18
1522	堤維西	74000	2000	72000	2007-05-18
6112	聚碩	72000	0	72000	2007-05-18
2601	益航	247000	178000	69000	2007-05-18
2906	高林	66000	0	66000	2007-05-18
3044	健鼎	108000	43000	65000	2007-05-18
2545	皇翔	100000	38000	62000	2007-05-18
2505	國揚	68000	9000	59000	2007-05-18
3005	神基	75000	17000	58000	2007-05-18
2341	英群	57000	0	57000	2007-05-18
1519	華城	60000	4000	56000	2007-05-18
1711	永光	56000	1000	55000	2007-05-18
2030	彰源	60000	5000	55000	2007-05-18
0052	富邦科技	54000	0	54000	2007-05-18
1530	亞崴	52000	0	52000	2007-05-18
1902	台紙	54000	3000	51000	2007-05-18
2841	台開	51000	0	51000	2007-05-18
8072	陞泰	59000	8000	51000	2007-05-18
05128	大華1K	50000	0	50000	2007-05-18
5525	順天	52000	2000	50000	2007-05-18
3049	和鑫	48000	0	48000	2007-05-18
2207	和泰車	62000	15000	47000	2007-05-18
2492	華新科	51000	6000	45000	2007-05-18
9921	巨大	133000	88000	45000	2007-05-18
6155	鈞寶	41000	0	41000	2007-05-18
05129	大華1L	40000	0	40000	2007-05-18
2359	所羅門	138000	100000	38000	2007-05-18
1909	榮成	47000	10000	37000	2007-05-18
2362	藍天	43000	6000	37000	2007-05-18
04801	永昌MZ	36000	0	36000	2007-05-18
6281	全國電	35000	0	35000	2007-05-18
9930	中聯資源	43000	10000	33000	2007-05-18
2547	日勝生	41000	11000	30000	2007-05-18
2338	光罩	29000	0	29000	2007-05-18
2351	順德	29000	0	29000	2007-05-18
3034	聯詠	191000	162000	29000	2007-05-18
1413	宏洲	26000	0	26000	2007-05-18
2369	菱生	29000	3000	26000	2007-05-18
2608	嘉里大榮	88000	63000	25000	2007-05-18
1316	上曜	30000	6000	24000	2007-05-18
2509	全坤建	21000	0	21000	2007-05-18
6139	亞翔	21000	0	21000	2007-05-18
05037	永豐C1	20000	0	20000	2007-05-18
05042	兆豐N8	20000	0	20000	2007-05-18
1507	永大	30000	10000	20000	2007-05-18
2542	興富發	28000	11000	17000	2007-05-18
05156	統一HG	15000	0	15000	2007-05-18
3022	威強電	14000	0	14000	2007-05-18
4106	雃博	13000	0	13000	2007-05-18
2367	燿華	14000	2000	12000	2007-05-18
3008	大立光	75000	64000	11000	2007-05-18
3020	奇普仕	11000	0	11000	2007-05-18
9942	茂順	11000	0	11000	2007-05-18
2399	映泰	10000	0	10000	2007-05-18
2612	中航	16000	6000	10000	2007-05-18
5515	建國	13000	3000	10000	2007-05-18
1732	毛寶	13000	4000	9000	2007-05-18
2707	晶華	12000	3000	9000	2007-05-18
2397	友通	8000	0	8000	2007-05-18
2387	精元	101000	94000	7000	2007-05-18
9105	泰金寶-DR	7000	0	7000	2007-05-18
3406	玉晶光	6000	0	6000	2007-05-18
04954	元富MU	5000	0	5000	2007-05-18
2438	翔耀	5000	0	5000	2007-05-18
2851	中再保	5000	0	5000	2007-05-18
1236	宏亞	4000	0	4000	2007-05-18
1506	正道	4000	0	4000	2007-05-18
1729	必翔	20000	16000	4000	2007-05-18
8016	矽創	4000	0	4000	2007-05-18
2402	毅嘉	4000	1000	3000	2007-05-18
2455	全新	3000	0	3000	2007-05-18
2465	麗臺	3000	0	3000	2007-05-18
2478	大毅	3000	0	3000	2007-05-18
9914	美利達	4000	1000	3000	2007-05-18
1324	地球	5000	3000	2000	2007-05-18
1414	東和	2000	0	2000	2007-05-18
1539	巨庭	3000	1000	2000	2007-05-18
1714	和桐	2000	0	2000	2007-05-18
1810	和成	2000	0	2000	2007-05-18
2480	敦陽科	2000	0	2000	2007-05-18
2832	台產	2000	0	2000	2007-05-18
5305	敦南	2000	0	2000	2007-05-18
1475	業旺	1000	0	1000	2007-05-18
1476	儒鴻	1000	0	1000	2007-05-18
1513	中興電	19000	18000	1000	2007-05-18
1527	鑽全	724000	723000	1000	2007-05-18
1724	台硝	1000	0	1000	2007-05-18
1737	臺鹽	22000	21000	1000	2007-05-18
2373	震旦行	1000	0	1000	2007-05-18
2404	漢唐	1000	0	1000	2007-05-18
2413	環科	1000	0	1000	2007-05-18
2440	太空梭	1000	0	1000	2007-05-18
2463	研揚	1000	0	1000	2007-05-18
2473	思源	284000	283000	1000	2007-05-18
4526	東台	1000	0	1000	2007-05-18
6131	鈞泰	1000	0	1000	2007-05-18
6165	浪凡	1000	0	1000	2007-05-18
6197	佳必琪	1000	0	1000	2007-05-18
2303	聯電	176098659	195556376	-19457717	2007-05-18
2892	第一金	233000	8675340	-8442340	2007-05-18
2325	矽品	2021000	8678000	-6657000	2007-05-18
1303	南亞	2266000	8856200	-6590200	2007-05-18
5854	合庫	140000	5832000	-5692000	2007-05-18
1314	中石化	2000	5079000	-5077000	2007-05-18
2412	中華電	2291000	6994240	-4703240	2007-05-18
2882	國泰金	8947430	13615856	-4668426	2007-05-18
2801	彰銀	1071000	5564000	-4493000	2007-05-18
6239	力成	1970000	6369500	-4399500	2007-05-18
2881	富邦金	6746050	11059786	-4313736	2007-05-18
2315	神達	92000	4262000	-4170000	2007-05-18
2349	錸德	148000	3745000	-3597000	2007-05-18
2317	鴻海	3791000	7008200	-3217200	2007-05-18
1905	華紙	0	3019000	-3019000	2007-05-18
1520	復盛	301000	3224000	-2923000	2007-05-18
2352	佳世達	366000	3172299	-2806299	2007-05-18
2408	南亞科	1966000	4615440	-2649440	2007-05-18
8046	南電	10000	2657000	-2647000	2007-05-18
2382	廣達	1064000	3673615	-2609615	2007-05-18
