Ticker	Name	Buy	Sell	OverBS	Date
00881	國泰台灣5G+	8912333	3489119	5423214	2021-03-16
2609	陽明	7475000	2492000	4983000	2021-03-16
084137	鴻海永豐07購03	7514000	3370000	4144000	2021-03-16
085708	聯詠富邦0A購01	4309000	1254000	3055000	2021-03-16
086452	鴻海群益0B購01	3904000	1121000	2783000	2021-03-16
087556	滬深2X國票0A購07	2794000	25000	2769000	2021-03-16
2618	長榮航	4585291	2041000	2544291	2021-03-16
081200	長榮元大07購05	2342000	171000	2171000	2021-03-16
083230	臻鼎國泰09購01	2906000	748000	2158000	2021-03-16
083332	廣宇統一08購02	2109000	120000	1989000	2021-03-16
071116	大立光國票1B購01	2298000	335000	1963000	2021-03-16
075906	力山元大05購02	1953000	5000	1948000	2021-03-16
05794P	台灣50元大07售12	1942000	0	1942000	2021-03-16
082838	台灣50富邦07購01	2008000	69000	1939000	2021-03-16
071823	上証2X富邦1C購01	2048000	130000	1918000	2021-03-16
083752	鴻海國泰09購04	3022000	1251000	1771000	2021-03-16
00850	元大臺灣ESG永續	2578687	823327	1755360	2021-03-16
072324	華新凱基1A購06	1721000	2000	1719000	2021-03-16
1303	南亞	1734109	91000	1643109	2021-03-16
082901	鴻海群益08購08	2128000	539000	1589000	2021-03-16
080769	長榮元大06購25	1721000	173000	1548000	2021-03-16
076236	新光金群益05購01	1813000	269000	1544000	2021-03-16
00648R	元大S&P500反1	2119000	582000	1537000	2021-03-16
086116	中纖群益0A購02	1557000	59000	1498000	2021-03-16
04416P	強茂凱基18售04	1405000	0	1405000	2021-03-16
079837	長榮元大06購14	1411000	60000	1351000	2021-03-16
078678	新興元大06購01	1767000	434000	1333000	2021-03-16
00671R	富邦NASDAQ反1	1856000	527000	1329000	2021-03-16
083554	臺股指元大07購20	1968000	644000	1324000	2021-03-16
05877P	台灣50群益07售11	1322000	0	1322000	2021-03-16
077415	金像電元富05購05	1294000	0	1294000	2021-03-16
082902	鴻海群益09購05	1444000	158000	1286000	2021-03-16
085821	南亞科群益08購04	1424000	167000	1257000	2021-03-16
083589	鴻海國票0C購01	1443000	214000	1229000	2021-03-16
081187	中石化元大07購01	1261000	33000	1228000	2021-03-16
084650	鴻海群益0A購02	1488000	262000	1226000	2021-03-16
082567	美食統一09購01	1222000	2000	1220000	2021-03-16
070860	宅配通凱基1A購01	1218000	0	1218000	2021-03-16
2610	華航	5277000	4059000	1218000	2021-03-16
083341	華新科統一09購04	1264000	49000	1215000	2021-03-16
00708L	期元大S&P黃金正2	1449000	242000	1207000	2021-03-16
084419	力山兆豐08購01	1304000	134000	1170000	2021-03-16
081095	緯穎中信0A購01	1360000	203000	1157000	2021-03-16
083531	華新科元大07購10	1201000	44000	1157000	2021-03-16
074881	南帝國票05購02	1411000	266000	1145000	2021-03-16
083035	台積電中信0A購03	1143000	25000	1118000	2021-03-16
082936	矽創統一07購01	1287000	196000	1091000	2021-03-16
