Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	19501000	3176604	16324396	2011-09-13
2311	日月光	12752427	6495000	6257427	2011-09-13
2609	陽明	5883000	2650000	3233000	2011-09-13
2705	六福	2415000	120000	2295000	2011-09-13
3037	欣興	5593246	3325000	2268246	2011-09-13
2412	中華電	8264236	6188735	2075501	2011-09-13
2327	國巨	2623466	826000	1797466	2011-09-13
3045	台灣大	4393239	2978000	1415239	2011-09-13
6153	嘉聯益	1559000	440000	1119000	2011-09-13
3311	閎暉	1305000	225843	1079157	2011-09-13
2393	億光	1392000	366000	1026000	2011-09-13
2105	正新	2720580	1908367	812213	2011-09-13
3576	聯合再生	889000	87000	802000	2011-09-13
2392	正崴	2591960	1818000	773960	2011-09-13
3189	景碩	1549000	849000	700000	2011-09-13
2103	台橡	1783768	1087800	695968	2011-09-13
2383	台光電	695000	18000	677000	2011-09-13
2542	興富發	1016000	389000	627000	2011-09-13
2204	中華	1264000	665970	598030	2011-09-13
2408	南亞科	1019000	466000	553000	2011-09-13
3005	神基	668000	126000	542000	2011-09-13
3622	洋華	638000	99002	538998	2011-09-13
6269	台郡	621000	123000	498000	2011-09-13
1802	台玻	1430000	1035844	394156	2011-09-13
1304	台聚	797582	407000	390582	2011-09-13
1227	佳格	499000	126000	373000	2011-09-13
2345	智邦	435000	105000	330000	2011-09-13
9939	宏全	442385	119727	322658	2011-09-13
2324	仁寶	4331378	4035445	295933	2011-09-13
0050	元大台灣50	1478000	1192000	286000	2011-09-13
3049	和鑫	868000	589000	279000	2011-09-13
2374	佳能	414725	152000	262725	2011-09-13
9925	新保	280000	20000	260000	2011-09-13
2458	義隆	349500	114000	235500	2011-09-13
3519	綠能	334000	108002	225998	2011-09-13
2401	凌陽	487517	263000	224517	2011-09-13
910322	康師傅-DR	214000	0	214000	2011-09-13
2314	台揚	216000	13000	203000	2011-09-13
043315	華泰元大16購01	200000	0	200000	2011-09-13
3090	日電貿	200000	2000	198000	2011-09-13
044013	農林凱基13購01	187000	0	187000	2011-09-13
2347	聯強	1111248	925000	186248	2011-09-13
2206	三陽工業	438000	261000	177000	2011-09-13
1710	東聯	1292000	1120000	172000	2011-09-13
6271	同欣電	199000	36000	163000	2011-09-13
2723	美食-KY	254000	97000	157000	2011-09-13
2427	三商電	146000	0	146000	2011-09-13
8021	尖點	167000	21000	146000	2011-09-13
2457	飛宏	298000	154000	144000	2011-09-13
2543	皇昌	150000	10000	140000	2011-09-13
2841	台開	226000	90000	136000	2011-09-13
9933	中鼎	245365	114000	131365	2011-09-13
044637	大成鋼群益14購02	130000	0	130000	2011-09-13
3006	晶豪科	158000	34000	124000	2011-09-13
916665	爾必達	123000	0	123000	2011-09-13
2385	群光	515120	394086	121034	2011-09-13
3450	聯鈞	259000	138000	121000	2011-09-13
