Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-25	0015	8.77	8.77	8.72	8.73	70000	611160	8.73
2013-11-25	0050	56.15	56.5	56.15	56.25	10345365	582454673	56.25
2013-11-25	0051	28.66	28.66	28.38	28.4	76500	2178700	28.4
2013-11-25	0052	33.3	33.5	33.3	33.5	64000	2134140	33.5
2013-11-25	0053	23.8	23.8	23.09	23.09	28000	657100	23.09
2013-11-25	0054	20.5	20.53	20.45	20.46	12000	245740	20.46
2013-11-25	0055	13.7	13.75	13.7	13.75	572000	7853640	13.75
2013-11-25	0056	22.18	22.25	22.16	22.25	913387	20290279	22.25
2013-11-25	0057	33.94	34.03	33.91	33.94	72000	2445490	33.94
2013-11-25	0058	34.1	34.1	34.1	34.1	3000	102300	34.1
2013-11-25	0059	30.13	30.26	30.13	30.24	5000	151140	30.24
2013-11-25	0060	31.19	31.19	31.19	31.19	1000	31190	31.19
2013-11-25	0061	12.99	13.05	12.94	13	6325474	82192372	13
2013-11-25	006203	27.5	27.5	26.92	26.92	2000	54420	26.92
2013-11-25	006204	40.97	41.12	40.97	41.01	591000	24277540	41.01
2013-11-25	006205	20.75	20.77	20.57	20.72	4931000	102139840	20.72
2013-11-25	006206	19.03	19.07	18.87	19	6142635	116575189	19
2013-11-25	006207	14.68	14.74	14.58	14.68	1060000	15537900	14.68
2013-11-25	006208	31.87	31.87	31.87	31.87	1000	31870	31.87
2013-11-25	0080	372	372	372	372	200	74400	372
2013-11-25	0081					0	0	
2013-11-25	008201	55.6	56.9	55.6	55.7	1800	100890	55.7
2013-11-25	01001T	16.73	16.73	16.71	16.72	30000	501570	16.72
2013-11-25	01002T	19.32	19.32	19.28	19.32	239000	4615210	19.32
2013-11-25	01003T	14.05	14.05	14.03	14.03	97000	1361680	14.03
2013-11-25	01004T	13.21	13.21	13.19	13.2	71000	937200	13.2
2013-11-25	01007T	16.45	16.45	16.45	16.45	40000	658000	16.45
2013-11-25	01008T	15.75	15.75	15.7	15.71	116000	1821570	15.71
2013-11-25	1101	43	44	42.9	43.65	16221581	708888911	43.65
2013-11-25	1102	38	38.35	37.95	38.2	2231452	85240827	38.2
2013-11-25	1103	14.6	14.8	14.6	14.8	216308	3179318	14.8
2013-11-25	1104	25.5	26.2	25.5	26	575721	14938327	26
2013-11-25	1108	8	8.03	7.97	8.03	222999	1785062	8.03
2013-11-25	1109	11.05	11.1	11	11.1	164303	1817815	11.1
2013-11-25	1110	16.5	16.9	16.5	16.9	1461429	24312705	16.9
2013-11-25	1201	46.7	47.25	46.5	46.85	1309789	61430769	46.85
2013-11-25	1203	24.7	25.2	24.65	24.9	308258	7712581	24.9
2013-11-25	1210	25.6	25.7	25.5	25.6	392221	10028115	25.6
2013-11-25	1213	18.9	18.95	18.65	18.65	74001	1384718	18.65
2013-11-25	1215	15.4	15.5	15.4	15.45	544101	8395453	15.45
2013-11-25	1216	50.5	51	50.1	50.5	38786825	1959840431	50.5
2013-11-25	1217	8.85	8.94	8.85	8.88	1906402	16941545	8.88
2013-11-25	1218	13.5	13.7	13.4	13.5	1282587	17400861	13.5
2013-11-25	1219	14.9	14.9	14.7	14.9	254205	3761118	14.9
