Ticker	Name	Buy	Sell	OverBS	Date
3380	明泰	1316000	0	1316000	2017-06-13
2603	長榮	980000	0	980000	2017-06-13
4943	康控-KY	621000	0	621000	2017-06-13
1909	榮成	400000	0	400000	2017-06-13
2356	英業達	300000	0	300000	2017-06-13
3032	偉訓	300000	0	300000	2017-06-13
1305	華夏	254000	0	254000	2017-06-13
8150	南茂	220000	0	220000	2017-06-13
3017	奇鋐	213000	0	213000	2017-06-13
1589	永冠-KY	200000	0	200000	2017-06-13
8016	矽創	193000	30000	163000	2017-06-13
3231	緯創	150000	0	150000	2017-06-13
1532	勤美	139000	0	139000	2017-06-13
6257	矽格	137000	0	137000	2017-06-13
2393	億光	130000	0	130000	2017-06-13
2049	上銀	133000	22000	111000	2017-06-13
2359	所羅門	100000	0	100000	2017-06-13
2605	新興	100000	0	100000	2017-06-13
2748	雲品	100000	0	100000	2017-06-13
4977	眾達-KY	100000	0	100000	2017-06-13
1101	台泥	97000	0	97000	2017-06-13
2379	瑞昱	97000	4000	93000	2017-06-13
6412	群電	80000	0	80000	2017-06-13
3653	健策	71000	0	71000	2017-06-13
1476	儒鴻	78000	10000	68000	2017-06-13
3533	嘉澤	113000	46000	67000	2017-06-13
2377	微星	60000	0	60000	2017-06-13
2382	廣達	60000	0	60000	2017-06-13
1504	東元	46000	0	46000	2017-06-13
1525	江申	40000	0	40000	2017-06-13
1558	伸興	32000	0	32000	2017-06-13
3661	世芯-KY	25000	0	25000	2017-06-13
5871	中租-KY	17000	0	17000	2017-06-13
3669	圓展	15000	0	15000	2017-06-13
5269	祥碩	11000	0	11000	2017-06-13
1592	英瑞-KY	10000	0	10000	2017-06-13
9938	百和	9000	0	9000	2017-06-13
5284	jpp-KY	5000	0	5000	2017-06-13
6505	台塑化	5000	0	5000	2017-06-13
2301	光寶科	4000	0	4000	2017-06-13
2308	台達電	2000	0	2000	2017-06-13
2412	中華電	2000	0	2000	2017-06-13
2344	華邦電	30000	1305000	-1275000	2017-06-13
2421	建準	120000	980000	-860000	2017-06-13
2317	鴻海	0	480415	-480415	2017-06-13
2492	華新科	0	405000	-405000	2017-06-13
2345	智邦	196000	597000	-401000	2017-06-13
1904	正隆	0	400000	-400000	2017-06-13
1102	亞泥	0	372000	-372000	2017-06-13
2915	潤泰全	0	356000	-356000	2017-06-13
1560	中砂	0	337000	-337000	2017-06-13
2313	華通	0	300000	-300000	2017-06-13
3532	台勝科	0	296000	-296000	2017-06-13
2311	日月光	0	292000	-292000	2017-06-13
6269	台郡	0	275000	-275000	2017-06-13
1710	東聯	0	260000	-260000	2017-06-13
2448	晶電	0	226000	-226000	2017-06-13
2464	盟立	0	200000	-200000	2017-06-13
4958	臻鼎-KY	0	192000	-192000	2017-06-13
6456	GIS-KY	0	180000	-180000	2017-06-13
1303	南亞	0	160000	-160000	2017-06-13
2634	漢翔	0	159000	-159000	2017-06-13
1326	台化	0	154000	-154000	2017-06-13
2330	台積電	13000	148000	-135000	2017-06-13
2449	京元電子	0	130000	-130000	2017-06-13
9939	宏全	0	130000	-130000	2017-06-13
2456	奇力新	0	129000	-129000	2017-06-13
2351	順德	0	110000	-110000	2017-06-13
3481	群創	0	105000	-105000	2017-06-13
1905	華紙	0	100000	-100000	2017-06-13
3346	麗清	0	98000	-98000	2017-06-13
6285	啟碁	0	95000	-95000	2017-06-13
3706	神達	0	85516	-85516	2017-06-13
2912	統一超	0	76000	-76000	2017-06-13
5264	鎧勝-KY	0	73000	-73000	2017-06-13
1704	榮化	0	72000	-72000	2017-06-13
1590	亞德客-KY	0	69000	-69000	2017-06-13
2474	可成	0	67000	-67000	2017-06-13
3023	信邦	0	64000	-64000	2017-06-13
2325	矽品	0	62000	-62000	2017-06-13
1402	遠東新	0	60000	-60000	2017-06-13
4557	永新-KY	0	60000	-60000	2017-06-13
6271	同欣電	0	60000	-60000	2017-06-13
2314	台揚	30000	89000	-59000	2017-06-13
3665	貿聯-KY	1000	53000	-52000	2017-06-13
9911	櫻花	0	50000	-50000	2017-06-13
2439	美律	0	48000	-48000	2017-06-13
1568	倉佑	0	45000	-45000	2017-06-13
2408	南亞科	0	40000	-40000	2017-06-13
6196	帆宣	0	40000	-40000	2017-06-13
1262	綠悅-KY	0	35000	-35000	2017-06-13
3645	達邁	50000	85000	-35000	2017-06-13
8081	致新	0	30000	-30000	2017-06-13
2231	為升	0	29000	-29000	2017-06-13
4915	致伸	0	24000	-24000	2017-06-13
1541	錩泰	0	20000	-20000	2017-06-13
4968	立積	0	20000	-20000	2017-06-13
6605	帝寶	0	20000	-20000	2017-06-13
1521	大億	0	16000	-16000	2017-06-13
2723	美食-KY	0	13000	-13000	2017-06-13
2228	劍麟	0	12000	-12000	2017-06-13
2227	裕日車	0	10000	-10000	2017-06-13
3443	創意	0	10000	-10000	2017-06-13
4532	瑞智	72000	82000	-10000	2017-06-13
5538	東明-KY	0	10000	-10000	2017-06-13
8070	長華*	0	10000	-10000	2017-06-13
6504	南六	0	6000	-6000	2017-06-13
2437	旺詮	0	5000	-5000	2017-06-13
2454	聯發科	0	5000	-5000	2017-06-13
3189	景碩	100000	103000	-3000	2017-06-13
3008	大立光	1000	1000	0	2017-06-13
