Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	61322570	26338000	34984570	2022-06-01
2603	長榮	24603637	11372828	13230809	2022-06-01
2317	鴻海	24240133	15387290	8852843	2022-06-01
2637	慧洋-KY	10822000	2309000	8513000	2022-06-01
00632R	元大台灣50反1	6755000	350000	6405000	2022-06-01
2609	陽明	10226032	4754912	5471120	2022-06-01
6116	彩晶	8613000	3388000	5225000	2022-06-01
00881	國泰台灣5G+	3950200	49000	3901200	2022-06-01
2409	友達	17010000	13117076	3892924	2022-06-01
2014	中鴻	4618000	763169	3854831	2022-06-01
2324	仁寶	12697100	8864300	3832800	2022-06-01
1319	東陽	3651000	561000	3090000	2022-06-01
0050	元大台灣50	3276356	604000	2672356	2022-06-01
00902	中信電池及儲能	2894000	274100	2619900	2022-06-01
4904	遠傳	5745180	3370008	2375172	2022-06-01
1514	亞力	2736000	368000	2368000	2022-06-01
2201	裕隆	4618000	2283000	2335000	2022-06-01
1522	堤維西	4564000	2297000	2267000	2022-06-01
2328	廣宇	3264000	1191000	2073000	2022-06-01
2615	萬海	4368421	2378048	1990373	2022-06-01
1301	台塑	10406000	8488266	1917734	2022-06-01
8261	富鼎	2976000	1184000	1792000	2022-06-01
4915	致伸	2082000	365000	1717000	2022-06-01
6235	華孚	8909000	7230200	1678800	2022-06-01
00893	國泰智能電動車	2278000	759000	1519000	2022-06-01
2601	益航	1901000	464000	1437000	2022-06-01
1440	南紡	1689000	346000	1343000	2022-06-01
1708	東鹼	3182000	1890000	1292000	2022-06-01
00631L	元大台灣50正2	1752000	483000	1269000	2022-06-01
8150	南茂	1755000	489000	1266000	2022-06-01
2337	旺宏	2592000	1336838	1255162	2022-06-01
6176	瑞儀	1594000	363000	1231000	2022-06-01
6191	精成科	1374010	194000	1180010	2022-06-01
2006	東和鋼鐵	2820000	1669000	1151000	2022-06-01
2371	大同	2168000	1054000	1114000	2022-06-01
5876	上海商銀	4802000	3689672	1112328	2022-06-01
2605	新興	1722000	620000	1102000	2022-06-01
6257	矽格	1354000	285000	1069000	2022-06-01
4755	三福化	2678000	1610000	1068000	2022-06-01
3714	富采	2247100	1187000	1060100	2022-06-01
4958	臻鼎-KY	4018000	3057000	961000	2022-06-01
2474	可成	3413589	2467571	946018	2022-06-01
3042	晶技	1069000	153000	916000	2022-06-01
1718	中纖	1248000	334000	914000	2022-06-01
006208	富邦台50	804591	3000	801591	2022-06-01
5608	四維航	1606000	811000	795000	2022-06-01
2023	燁輝	1339000	552000	787000	2022-06-01
3682	亞太電	1048000	266000	782000	2022-06-01
1304	台聚	1546000	769174	776826	2022-06-01
4961	天鈺	2011000	1263278	747722	2022-06-01
9904	寶成	4163800	3425252	738548	2022-06-01
00908	富邦入息REITs+	734000	0	734000	2022-06-01
1524	耿鼎	714000	1000	713000	2022-06-01
6153	嘉聯益	1211000	506000	705000	2022-06-01
6202	盛群	1069000	369000	700000	2022-06-01
00830	國泰費城半導體	707000	10000	697000	2022-06-01
3036	文曄	3919000	3242500	676500	2022-06-01
00675L	富邦臺灣加權正2	674000	4000	670000	2022-06-01
00892	富邦台灣半導體	1046005	384000	662005	2022-06-01
1313	聯成	776000	127000	649000	2022-06-01
5258	虹堡	2211000	1565200	645800	2022-06-01
6605	帝寶	1671000	1028000	643000	2022-06-01
00752	中信中國50	693000	58000	635000	2022-06-01
2206	三陽工業	776000	142000	634000	2022-06-01
3645	達邁	1211000	582000	629000	2022-06-01
2449	京元電子	1366000	738000	628000	2022-06-01
2308	台達電	1914080	1299742	614338	2022-06-01
5533	皇鼎	800000	203000	597000	2022-06-01
2612	中航	653000	99000	554000	2022-06-01
8478	東哥遊艇	4328010	3776000	552010	2022-06-01
8213	志超	871000	341000	530000	2022-06-01
2408	南亞科	3119400	2593214	526186	2022-06-01
1326	台化	2168000	1644733	523267	2022-06-01
4960	誠美材	1064000	551000	513000	2022-06-01
8070	長華*	639000	137000	502000	2022-06-01
2313	華通	7470000	7010000	460000	2022-06-01
6282	康舒	978000	521000	457000	2022-06-01
3016	嘉晶	835000	389000	446000	2022-06-01
3703	欣陸	581000	135000	446000	2022-06-01
2323	中環	992000	552000	440000	2022-06-01
3034	聯詠	2706000	2306208	399792	2022-06-01
4133	亞諾法	992000	598000	394000	2022-06-01
2484	希華	1732000	1353100	378900	2022-06-01
00633L	富邦上証正2	650000	279000	371000	2022-06-01
1734	杏輝	427000	59000	368000	2022-06-01
8112	至上	846000	481000	365000	2022-06-01
2010	春源	422000	59000	363000	2022-06-01
00896	中信綠能及電動車	348000	0	348000	2022-06-01
1711	永光	889000	544000	345000	2022-06-01
2401	凌陽	964000	619000	345000	2022-06-01
1612	宏泰	491000	159000	332000	2022-06-01
