Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	16663000	4674000	11989000	2018-05-23
075071	元金2X凱基06購01	5738000	10000	5728000	2018-05-23
073108	華通統一21購01	6507000	1370000	5137000	2018-05-23
075212	聯發科凱基05購03	6209000	1077000	5132000	2018-05-23
073410	陽明國票1B購05	7271000	2254000	5017000	2018-05-23
1314	中石化	6114000	1147000	4967000	2018-05-23
072718	台積電凱基1A購33	5384000	717000	4667000	2018-05-23
073945	華邦電凱基04購01	5610000	1081000	4529000	2018-05-23
061112	台新金中信17購01	4541000	15000	4526000	2018-05-23
078351	祥碩凱基06購01	4893000	480000	4413000	2018-05-23
077657	GIS統一06購02	4411000	30000	4381000	2018-05-23
075432	台積電凱基05購08	6521000	2326000	4195000	2018-05-23
077904	大立光凱基07購03	4091000	82000	4009000	2018-05-23
074943	南紡凱基05購01	4752000	839000	3913000	2018-05-23
073024	華航元大1C購05	4207000	361000	3846000	2018-05-23
075723	華新科元大05購01	5074000	1268000	3806000	2018-05-23
075438	禾伸堂凱基05購01	5246000	1643000	3603000	2018-05-23
073402	玉晶光兆豐1A購01	5057000	1487000	3570000	2018-05-23
069592	鴻準永豐1A購01	3706000	301000	3405000	2018-05-23
072453	美時凱基1B購03	4050000	649000	3401000	2018-05-23
078758	新興國票07購01	3756000	437000	3319000	2018-05-23
075733	聯電國泰07購03	3709000	441000	3268000	2018-05-23
073664	台積電元大21購04	3639000	373000	3266000	2018-05-23
077209	台表科兆豐06購01	3249000	70000	3179000	2018-05-23
078614	聯發科兆豐07購02	4468000	1308000	3160000	2018-05-23
077662	華通元富06購01	5654000	2541000	3113000	2018-05-23
1310	台苯	3639000	563000	3076000	2018-05-23
077765	聯電群益06購01	3184000	110000	3074000	2018-05-23
072353	上緯控凱基1A購02	6869000	3811000	3058000	2018-05-23
075728	玉晶光元大08購02	2895000	5000	2890000	2018-05-23
077294	京鼎元富09購01	2866000	0	2866000	2018-05-23
076130	祥碩兆豐06購02	3561000	737000	2824000	2018-05-23
078174	國巨兆豐06購06	4788000	2043000	2745000	2018-05-23
077198	力麗群益05購01	4158000	1449000	2709000	2018-05-23
075735	華新科國泰07購02	3963000	1273000	2690000	2018-05-23
073099	T50反1兆豐24購01	3133000	520000	2613000	2018-05-23
077896	金寶凱基06購01	2610000	10000	2600000	2018-05-23
2353	宏碁	2979369	422000	2557369	2018-05-23
075957	晶技永豐05購01	2520000	0	2520000	2018-05-23
069614	台肥國票1A購04	2495000	0	2495000	2018-05-23
071984	長榮富邦22購01	2495000	0	2495000	2018-05-23
076625	T50反1元大08購07	2500000	7000	2493000	2018-05-23
074661	立積國泰07購01	2490000	10000	2480000	2018-05-23
