Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	5192000	30000	5162000	2007-01-11
2458	義隆	4354000	0	4354000	2007-01-11
2103	台橡	3451000	0	3451000	2007-01-11
3006	晶豪科	3424000	84000	3340000	2007-01-11
2336	致伸	2931000	0	2931000	2007-01-11
2845	遠東銀	2502000	0	2502000	2007-01-11
3481	群創	2805000	770000	2035000	2007-01-11
2379	瑞昱	1882000	207000	1675000	2007-01-11
2401	凌陽	1652000	0	1652000	2007-01-11
1414	東和	1500000	0	1500000	2007-01-11
1319	東陽	1400000	0	1400000	2007-01-11
2605	新興	1320000	0	1320000	2007-01-11
3380	明泰	1171000	0	1171000	2007-01-11
2357	華碩	1170000	4000	1166000	2007-01-11
2104	國際中橡	1500000	430000	1070000	2007-01-11
3014	聯陽	915000	0	915000	2007-01-11
6285	啟碁	869000	0	869000	2007-01-11
2402	毅嘉	771000	0	771000	2007-01-11
2351	順德	650000	0	650000	2007-01-11
9934	成霖	629000	0	629000	2007-01-11
2350	環電	602000	0	602000	2007-01-11
2449	京元電子	602000	0	602000	2007-01-11
2391	合勤	601000	0	601000	2007-01-11
6255	奈普	600000	0	600000	2007-01-11
2353	宏碁	604000	9000	595000	2007-01-11
3034	聯詠	571000	0	571000	2007-01-11
1905	華紙	1251000	686000	565000	2007-01-11
2908	特力	562000	0	562000	2007-01-11
2461	光群雷	500000	0	500000	2007-01-11
8105	凌巨	500000	0	500000	2007-01-11
2609	陽明	475000	0	475000	2007-01-11
5484	慧友	480000	40000	440000	2007-01-11
2439	美律	485000	53000	432000	2007-01-11
2330	台積電	481000	81000	400000	2007-01-11
2606	裕民	430000	30000	400000	2007-01-11
2354	鴻準	421000	30000	391000	2007-01-11
8249	菱光	380000	0	380000	2007-01-11
2801	彰銀	463000	85000	378000	2007-01-11
2412	中華電	376000	0	376000	2007-01-11
2315	神達	370000	2000	368000	2007-01-11
6269	台郡	367000	0	367000	2007-01-11
2382	廣達	1107000	742000	365000	2007-01-11
2838	聯邦銀	365000	0	365000	2007-01-11
3062	建漢	406000	48000	358000	2007-01-11
2603	長榮	353000	0	353000	2007-01-11
2387	精元	351000	0	351000	2007-01-11
3042	晶技	1264000	951000	313000	2007-01-11
1904	正隆	302000	0	302000	2007-01-11
2015	豐興	276000	0	276000	2007-01-11
2392	正崴	275000	0	275000	2007-01-11
2476	鉅祥	350000	79000	271000	2007-01-11
1102	亞泥	755000	500000	255000	2007-01-11
3063	飛信	252000	0	252000	2007-01-11
2377	微星	245000	0	245000	2007-01-11
3015	全漢	239000	0	239000	2007-01-11
1723	中碳	233000	0	233000	2007-01-11
2368	金像電	207000	0	207000	2007-01-11
2610	華航	200000	0	200000	2007-01-11
6206	飛捷	200000	0	200000	2007-01-11
6209	今國光	200000	0	200000	2007-01-11
9930	中聯資源	200000	0	200000	2007-01-11
3367	英華達	181000	0	181000	2007-01-11
2420	新巨	178000	0	178000	2007-01-11
1710	東聯	160000	0	160000	2007-01-11
9914	美利達	201000	50000	151000	2007-01-11
2488	漢平	130000	0	130000	2007-01-11
2363	矽統	123000	0	123000	2007-01-11
9910	豐泰	120000	0	120000	2007-01-11
1326	台化	110000	0	110000	2007-01-11
1303	南亞	109000	0	109000	2007-01-11
2415	錩新	104000	0	104000	2007-01-11
2617	台航	101000	0	101000	2007-01-11
2009	第一銅	500000	400000	100000	2007-01-11
2369	菱生	100000	0	100000	2007-01-11
2454	聯發科	238000	140000	98000	2007-01-11
2413	環科	70000	0	70000	2007-01-11
6120	達運	70000	0	70000	2007-01-11
5854	合庫	931000	880000	51000	2007-01-11
3027	盛達	50000	0	50000	2007-01-11
2451	創見	47000	0	47000	2007-01-11
8078	華寶	47000	0	47000	2007-01-11
2441	超豐	46000	0	46000	2007-01-11
3045	台灣大	42000	0	42000	2007-01-11
3057	喬鼎	40000	0	40000	2007-01-11
6197	佳必琪	36000	0	36000	2007-01-11
4904	遠傳	33000	0	33000	2007-01-11
6168	宏齊	25000	0	25000	2007-01-11
2475	華映	24000	0	24000	2007-01-11
1726	永記	20000	0	20000	2007-01-11
8046	南電	30000	11000	19000	2007-01-11
2892	第一金	17000	0	17000	2007-01-11
2882	國泰金	16000	0	16000	2007-01-11
2890	永豐金	14000	0	14000	2007-01-11
2891	中信金	14000	0	14000	2007-01-11
