Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	39380000	0	39380000	2007-09-28
6116	彩晶	25571000	0	25571000	2007-09-28
2409	友達	10205000	51000	10154000	2007-09-28
3009	奇美電	8047000	12000	8035000	2007-09-28
8105	凌巨	5772000	50000	5722000	2007-09-28
2601	益航	3545000	0	3545000	2007-09-28
2391	合勤	4610000	1070000	3540000	2007-09-28
1301	台塑	3032000	13000	3019000	2007-09-28
3034	聯詠	2824000	21000	2803000	2007-09-28
2603	長榮	2372000	20000	2352000	2007-09-28
1305	華夏	2181000	0	2181000	2007-09-28
2384	勝華	2070000	30000	2040000	2007-09-28
3014	聯陽	2292000	270000	2022000	2007-09-28
6289	華上	1880000	0	1880000	2007-09-28
3037	欣興	1845000	0	1845000	2007-09-28
8101	華冠	1554000	0	1554000	2007-09-28
2439	美律	1580000	29000	1551000	2007-09-28
3474	華亞科	1500000	75000	1425000	2007-09-28
2365	昆盈	1291000	0	1291000	2007-09-28
3311	閎暉	1320000	54000	1266000	2007-09-28
1402	遠東新	1181000	8000	1173000	2007-09-28
4906	正文	1097000	0	1097000	2007-09-28
2006	東和鋼鐵	1131000	70000	1061000	2007-09-28
2881	富邦金	1019000	72000	947000	2007-09-28
2451	創見	1350000	422000	928000	2007-09-28
1304	台聚	880000	0	880000	2007-09-28
2417	圓剛	860000	0	860000	2007-09-28
2353	宏碁	800000	18000	782000	2007-09-28
3035	智原	800000	42036	757964	2007-09-28
6285	啟碁	750000	0	750000	2007-09-28
2315	神達	744000	0	744000	2007-09-28
1312	國喬	731000	0	731000	2007-09-28
2605	新興	753000	25000	728000	2007-09-28
5471	松翰	720000	6210	713790	2007-09-28
2015	豐興	646000	0	646000	2007-09-28
2314	台揚	632000	0	632000	2007-09-28
2606	裕民	737000	140000	597000	2007-09-28
2498	宏達電	578000	1000	577000	2007-09-28
2612	中航	696000	139000	557000	2007-09-28
8016	矽創	545000	0	545000	2007-09-28
2328	廣宇	520000	0	520000	2007-09-28
1203	味王	500000	0	500000	2007-09-28
1451	年興	500000	0	500000	2007-09-28
2014	中鴻	500000	0	500000	2007-09-28
3022	威強電	496000	0	496000	2007-09-28
2311	日月光	500000	10000	490000	2007-09-28
2882	國泰金	502000	32000	470000	2007-09-28
3005	神基	465000	0	465000	2007-09-28
3026	禾伸堂	450000	0	450000	2007-09-28
2908	特力	450000	10000	440000	2007-09-28
6605	帝寶	439000	0	439000	2007-09-28
3031	佰鴻	421000	0	421000	2007-09-28
9910	豐泰	400000	0	400000	2007-09-28
2105	正新	580000	200000	380000	2007-09-28
2836	高雄銀	366000	0	366000	2007-09-28
3189	景碩	516000	150623	365377	2007-09-28
6286	立錡	462000	107028	354972	2007-09-28
5434	崇越	322000	0	322000	2007-09-28
5854	合庫	316000	8000	308000	2007-09-28
2888	新光金	300000	0	300000	2007-09-28
5608	四維航	333000	50000	283000	2007-09-28
6176	瑞儀	280000	0	280000	2007-09-28
2347	聯強	390000	140000	250000	2007-09-28
3008	大立光	246000	0	246000	2007-09-28
9914	美利達	307000	70000	237000	2007-09-28
1101	台泥	2264000	2040000	224000	2007-09-28
8078	華寶	240000	35000	205000	2007-09-28
2885	元大金	218000	15000	203000	2007-09-28
2609	陽明	400000	200000	200000	2007-09-28
3045	台灣大	200000	5000	195000	2007-09-28
1216	統一	500000	322000	178000	2007-09-28
2104	國際中橡	160000	0	160000	2007-09-28
1710	東聯	350000	200000	150000	2007-09-28
2704	國賓	150000	0	150000	2007-09-28
2617	台航	205000	71000	134000	2007-09-28
2379	瑞昱	160000	28500	131500	2007-09-28
1440	南紡	120000	0	120000	2007-09-28
3062	建漢	120000	0	120000	2007-09-28
1733	五鼎	100000	0	100000	2007-09-28
2488	漢平	100000	0	100000	2007-09-28
2317	鴻海	126000	39000	87000	2007-09-28
1802	台玻	280000	200000	80000	2007-09-28
2481	強茂	120000	50000	70000	2007-09-28
