Ticker	Name	Buy	Sell	OverBS	Date
04877	永豐A6	2937000	40000	2897000	2010-06-24
1409	新纖	4835000	2498000	2337000	2010-06-24
07274	工銀IE	1841000	235000	1606000	2010-06-24
030858	聯電永豐0A購03	1564000	66000	1498000	2010-06-24
030237	力山永豐0A購01	1488000	70000	1418000	2010-06-24
03288	凱基1G	1431000	39000	1392000	2010-06-24
07592	元大7J	1281000	0	1281000	2010-06-24
04922	群益B6	1287000	10000	1277000	2010-06-24
030406	超豐元大0A購01	1242000	30000	1212000	2010-06-24
04992	日盛76	1211000	14000	1197000	2010-06-24
03223	富邦N4	1467000	370000	1097000	2010-06-24
03012P	順德國票16售02	1620000	558000	1062000	2010-06-24
03259	永豐1M	1137000	141000	996000	2010-06-24
03117	亞東GK	2056000	1062000	994000	2010-06-24
03693	富邦BF	1441000	458000	983000	2010-06-24
04542	元大CX	1217000	235000	982000	2010-06-24
2885	元大金	1236000	297000	939000	2010-06-24
2891	中信金	1147000	212000	935000	2010-06-24
9907	統一實	860000	0	860000	2010-06-24
03696	富邦BJ	1218000	367000	851000	2010-06-24
04913	大華1G	846000	0	846000	2010-06-24
03933	工銀KQ	854000	11000	843000	2010-06-24
07467	永豐47	826000	0	826000	2010-06-24
04417	永豐8G	1020000	235000	785000	2010-06-24
07295	寶來NA	783000	0	783000	2010-06-24
030739	全新元大0A購02	1089000	307000	782000	2010-06-24
04691	統一FG	1782000	1000000	782000	2010-06-24
03577	永豐3W	776000	0	776000	2010-06-24
030029	新唐統一0C購01	800000	30000	770000	2010-06-24
030147	界霖凱基12購01	779000	10000	769000	2010-06-24
2330	台積電	782000	45000	737000	2010-06-24
05058	統一GJ	739000	4000	735000	2010-06-24
04345	元富LF	905000	174000	731000	2010-06-24
05106	統一GX	806000	79000	727000	2010-06-24
030044	英業達元大0A購02	810000	85000	725000	2010-06-24
3006	晶豪科	864000	140000	724000	2010-06-24
2384	勝華	1208000	507775	700225	2010-06-24
04921	群益B5	1666000	989000	677000	2010-06-24
03196	群益NU	685000	10000	675000	2010-06-24
07928P	聯電國泰14售12	659000	0	659000	2010-06-24
04492	統一DU	728000	70000	658000	2010-06-24
03367	富邦AD	674000	19000	655000	2010-06-24
2406	國碩	824000	174000	650000	2010-06-24
03830	元大75	713000	70000	643000	2010-06-24
04940	元大FM	842000	220000	622000	2010-06-24
07692	兆豐90	618000	0	618000	2010-06-24
03798	大華KK	657000	41000	616000	2010-06-24
05061	統一GM	625000	10000	615000	2010-06-24
03210	元大08	710000	98000	612000	2010-06-24
9904	寶成	632000	22000	610000	2010-06-24
04670	凱基5T	756000	155000	601000	2010-06-24
030656	南帝永豐0A購02	594000	0	594000	2010-06-24
03761	寶來A6	594000	0	594000	2010-06-24
04641	永昌MT	891000	297000	594000	2010-06-24
08402P	南電群益13售08	794000	201000	593000	2010-06-24
04616	元大DQ	721000	129000	592000	2010-06-24
03607	群益25	597000	10000	587000	2010-06-24
04222	永豐7B	1011000	438000	573000	2010-06-24
07885P	偉詮電群益12售05	979000	410000	569000	2010-06-24
07529	元大6Q	565000	0	565000	2010-06-24
04227	群益61	555000	0	555000	2010-06-24
07525	元大6L	548000	0	548000	2010-06-24
07479	永豐59	545000	0	545000	2010-06-24
030520	惠特群益0B購01	1018000	504000	514000	2010-06-24
030500	晶技兆豐0B購01	682000	169000	513000	2010-06-24
05354	統一NZ	509000	0	509000	2010-06-24
04733	凱基5X	510000	3000	507000	2010-06-24
1201	味全	648000	144359	503641	2010-06-24
03753	康和BY	500000	0	500000	2010-06-24
04974	永昌NH	495000	0	495000	2010-06-24
030308	慧洋康和0A購01	1983000	1499000	484000	2010-06-24
03021P	南電凱基15售05	755000	274000	481000	2010-06-24
03431	永豐2N	511000	30000	481000	2010-06-24
0061	元大寶滬深	1200000	720000	480000	2010-06-24
03662	元大53	740000	263000	477000	2010-06-24
1444	力麗	731000	260000	471000	2010-06-24
2474	可成	495000	24398	470602	2010-06-24
04050	元大93	921000	456000	465000	2010-06-24
04780	大華1A	462000	0	462000	2010-06-24
03976	元大91	853000	396000	457000	2010-06-24
030698	為升群益0A購01	891000	435000	456000	2010-06-24
2801	彰銀	486000	30000	456000	2010-06-24
2881	富邦金	503000	47000	456000	2010-06-24
030639	聯發科中信12購01	502000	50000	452000	2010-06-24
030345	南亞科群益0B購01	442000	0	442000	2010-06-24
03777	永豐4R	440000	2000	438000	2010-06-24
1312	國喬	523000	88000	435000	2010-06-24
04615	元大DP	631000	198000	433000	2010-06-24
03257	永豐1K	523000	99000	424000	2010-06-24
6120	達運	444000	20000	424000	2010-06-24
07459	元大6D	483000	60000	423000	2010-06-24
030303	中環康和11購01	646000	232000	414000	2010-06-24
030564	華晶科統一11購01	425000	12000	413000	2010-06-24
03915	凱基3F	705000	293000	412000	2010-06-24
03218P	同欣電元富15售03	481000	70000	411000	2010-06-24
030425	健鼎元大0B購01	396000	0	396000	2010-06-24
04673	元富LV	530000	135000	395000	2010-06-24
03098	元大9F	453000	60000	393000	2010-06-24
03922	富邦CJ	700000	310000	390000	2010-06-24
04032	永豐5W	1664000	1274000	390000	2010-06-24
030254	大立光永豐0A購01	403000	20000	383000	2010-06-24
04435	日盛50	611000	230000	381000	2010-06-24
07330	永昌KG	379000	0	379000	2010-06-24
04822P	台灣50凱基1A售10	1606000	1231000	375000	2010-06-24
030424	健鼎元大0A購01	582000	208000	374000	2010-06-24
04852	統一FV	1379000	1018000	361000	2010-06-24
05163	元大GF	360000	0	360000	2010-06-24
04213	日盛32	607000	250000	357000	2010-06-24
030104	高鐵永豐0A購01	1040000	684000	356000	2010-06-24
2328	廣宇	621000	265096	355904	2010-06-24
05231P	臺股指元大24售03	384000	30000	354000	2010-06-24
1504	東元	351000	487	350513	2010-06-24
03056P	台灣50台新15售01	396000	46000	350000	2010-06-24
030561	長榮統一11購01	641000	296000	345000	2010-06-24
