Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	11337000	3599620	7737380	2005-01-07
2412	中華電	8931000	2172000	6759000	2005-01-07
2886	兆豐金	8886000	2792000	6094000	2005-01-07
2855	統一證	6680000	2277000	4403000	2005-01-07
3045	台灣大	6587000	2322000	4265000	2005-01-07
2526	大陸	3506000	58000	3448000	2005-01-07
2888	新光金	3817000	462000	3355000	2005-01-07
2884	玉山金	3419000	268000	3151000	2005-01-07
2882	國泰金	6747000	3696000	3051000	2005-01-07
2511	太子	3233000	205000	3028000	2005-01-07
2357	華碩	6629000	3901000	2728000	2005-01-07
2301	光寶科	3501000	891000	2610000	2005-01-07
2834	臺企銀	2027000	300000	1727000	2005-01-07
2822	農銀	1700000	0	1700000	2005-01-07
5515	建國	1646000	0	1646000	2005-01-07
2610	華航	1751000	166000	1585000	2005-01-07
2845	遠東銀	4354000	2794000	1560000	2005-01-07
2311	日月光	4296000	2812400	1483600	2005-01-07
2377	微星	1800000	341000	1459000	2005-01-07
2347	聯強	3174000	1839600	1334400	2005-01-07
9914	美利達	1295000	0	1295000	2005-01-07
2823	中壽	1177000	0	1177000	2005-01-07
2912	統一超	1348000	380000	968000	2005-01-07
2340	台亞	928000	0	928000	2005-01-07
2807	竹商銀	844000	0	844000	2005-01-07
1722	台肥	831000	0	831000	2005-01-07
2380	虹光	765000	0	765000	2005-01-07
2418	雅新	1022000	259000	763000	2005-01-07
9921	巨大	779000	31000	748000	2005-01-07
2349	錸德	1229000	495000	734000	2005-01-07
2617	台航	717000	0	717000	2005-01-07
2454	聯發科	1481000	776000	705000	2005-01-07
2394	普立爾	1876000	1176000	700000	2005-01-07
2820	華票	694000	0	694000	2005-01-07
9910	豐泰	669000	0	669000	2005-01-07
1723	中碳	616000	0	616000	2005-01-07
2487	友立資	608000	0	608000	2005-01-07
3005	神基	572000	0	572000	2005-01-07
4906	正文	572000	14000	558000	2005-01-07
1902	台紙	552000	0	552000	2005-01-07
3231	緯創	1165000	634000	531000	2005-01-07
2889	國票金	514000	0	514000	2005-01-07
0029	富邦店	472000	0	472000	2005-01-07
2605	新興	419000	0	419000	2005-01-07
2885	元大金	730000	312000	418000	2005-01-07
9939	宏全	407000	10000	397000	2005-01-07
2849	安泰銀	392000	0	392000	2005-01-07
2831	中華銀	384000	0	384000	2005-01-07
1409	新纖	363000	0	363000	2005-01-07
0015	富邦	352000	0	352000	2005-01-07
2838	聯邦銀	346000	0	346000	2005-01-07
2430	燦坤	339000	0	339000	2005-01-07
8078	華寶	330000	0	330000	2005-01-07
2911	麗嬰房	312000	0	312000	2005-01-07
6004	元京證	2847000	2564000	283000	2005-01-07
2365	昆盈	281000	0	281000	2005-01-07
8008	建興電	280000	0	280000	2005-01-07
2847	大眾銀	278000	0	278000	2005-01-07
3007	綠點	306000	32000	274000	2005-01-07
2606	裕民	262000	0	262000	2005-01-07
1904	正隆	260000	0	260000	2005-01-07
2607	榮運	250000	0	250000	2005-01-07
1527	鑽全	228000	0	228000	2005-01-07
1531	高林股	227000	0	227000	2005-01-07
2023	燁輝	426000	204000	222000	2005-01-07
2014	中鴻	214000	0	214000	2005-01-07
2614	東森	210000	3000	207000	2005-01-07
1517	利奇	206000	0	206000	2005-01-07
1524	耿鼎	206000	0	206000	2005-01-07
9907	統一實	202000	0	202000	2005-01-07
1103	嘉泥	195000	0	195000	2005-01-07
1718	中纖	192000	0	192000	2005-01-07
1110	東泥	178000	0	178000	2005-01-07
1440	南紡	177000	0	177000	2005-01-07
1444	力麗	173000	0	173000	2005-01-07
2474	可成	173000	400	172600	2005-01-07
6012	金鼎證	170000	0	170000	2005-01-07
3044	健鼎	155000	0	155000	2005-01-07
1608	華榮	151000	0	151000	2005-01-07
2801	彰銀	1021000	870000	151000	2005-01-07
2015	豐興	145000	0	145000	2005-01-07
2006	東和鋼鐵	142000	0	142000	2005-01-07
2206	三陽工業	142000	0	142000	2005-01-07
2315	神達	135000	0	135000	2005-01-07
2903	遠百	133000	0	133000	2005-01-07
1229	聯華	132000	0	132000	2005-01-07
1304	台聚	132000	0	132000	2005-01-07
1313	聯成	130000	0	130000	2005-01-07
2362	藍天	126000	0	126000	2005-01-07
2809	京城銀	125000	0	125000	2005-01-07
1201	味全	120000	0	120000	2005-01-07
1909	榮成	120000	0	120000	2005-01-07
2504	國產	119000	0	119000	2005-01-07
2608	嘉里大榮	118000	0	118000	2005-01-07
1609	大亞	116000	0	116000	2005-01-07
1704	榮化	116000	0	116000	2005-01-07
1513	中興電	114000	0	114000	2005-01-07
1460	宏遠	113000	0	113000	2005-01-07
5854	合庫	114000	1000	113000	2005-01-07
2913	農林	112000	0	112000	2005-01-07
9940	信義	120000	10000	110000	2005-01-07
1459	聯發	108000	1000	107000	2005-01-07
2367	燿華	107000	0	107000	2005-01-07
