Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	39290000	5890000	33400000	2009-04-20
2330	台積電	61617000	31179000	30438000	2009-04-20
3009	奇美電	16861000	1339000	15522000	2009-04-20
2892	第一金	18701000	5359000	13342000	2009-04-20
2303	聯電	31667000	20380497	11286503	2009-04-20
2317	鴻海	19864240	9635027	10229213	2009-04-20
2311	日月光	15967000	7278646	8688354	2009-04-20
2891	中信金	32662000	24041000	8621000	2009-04-20
2475	華映	10746000	2354000	8392000	2009-04-20
2327	國巨	8392000	247900	8144100	2009-04-20
2382	廣達	10602330	3696000	6906330	2009-04-20
2883	開發金	9629000	2863000	6766000	2009-04-20
2357	華碩	10265000	3539000	6726000	2009-04-20
6239	力成	6401000	814000	5587000	2009-04-20
2353	宏碁	10120000	4654000	5466000	2009-04-20
2890	永豐金	17287000	12571000	4716000	2009-04-20
1216	統一	7188000	2732000	4456000	2009-04-20
1301	台塑	6624000	2353000	4271000	2009-04-20
2337	旺宏	5597000	1515000	4082000	2009-04-20
1303	南亞	4755000	1190000	3565000	2009-04-20
2887	台新金	5685000	2228000	3457000	2009-04-20
2388	威盛	4141000	1172000	2969000	2009-04-20
2323	中環	3251000	837770	2413230	2009-04-20
2801	彰銀	4023000	1728000	2295000	2009-04-20
1101	台泥	3921000	1842295	2078705	2009-04-20
2356	英業達	2417000	342000	2075000	2009-04-20
2880	華南金	2987000	983000	2004000	2009-04-20
2448	晶電	2440000	454000	1986000	2009-04-20
2501	國建	2487000	505000	1982000	2009-04-20
2854	寶來證	3885000	2007000	1878000	2009-04-20
2350	環電	2011000	140292	1870708	2009-04-20
1102	亞泥	3141000	1313000	1828000	2009-04-20
1326	台化	2727000	928000	1799000	2009-04-20
2515	中工	1992000	219000	1773000	2009-04-20
2325	矽品	5207000	3443000	1764000	2009-04-20
2331	精英	1785000	148000	1637000	2009-04-20
2384	勝華	2917000	1295000	1622000	2009-04-20
1605	華新	2564000	969000	1595000	2009-04-20
2882	國泰金	10851000	9400600	1450400	2009-04-20
2823	中壽	2708000	1314000	1394000	2009-04-20
1504	東元	1693000	303000	1390000	2009-04-20
6505	台塑化	2204000	924000	1280000	2009-04-20
1722	台肥	2285000	1087000	1198000	2009-04-20
2367	燿華	1273000	81000	1192000	2009-04-20
2201	裕隆	1668000	516000	1152000	2009-04-20
2315	神達	1448000	361000	1087000	2009-04-20
3037	欣興	1485000	543000	942000	2009-04-20
2618	長榮航	2594000	1670000	924000	2009-04-20
2903	遠百	5894000	5017000	877000	2009-04-20
2915	潤泰全	1138000	286000	852000	2009-04-20
2383	台光電	1011000	183000	828000	2009-04-20
2889	國票金	1619000	800000	819000	2009-04-20
4904	遠傳	3485000	2683195	801805	2009-04-20
