Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	2481000	0	2481000	2016-03-01
2419	仲琦	2301000	0	2301000	2016-03-01
3443	創意	1029000	0	1029000	2016-03-01
2313	華通	1218000	200000	1018000	2016-03-01
2345	智邦	827000	0	827000	2016-03-01
6269	台郡	803000	0	803000	2016-03-01
5388	中磊	743000	20000	723000	2016-03-01
2492	華新科	704000	0	704000	2016-03-01
2474	可成	596000	0	596000	2016-03-01
3042	晶技	490000	0	490000	2016-03-01
6139	亞翔	488000	0	488000	2016-03-01
2458	義隆	533000	60000	473000	2016-03-01
3596	智易	541000	130000	411000	2016-03-01
2809	京城銀	364000	0	364000	2016-03-01
3698	隆達	350000	0	350000	2016-03-01
6230	尼得科超眾	324000	0	324000	2016-03-01
6271	同欣電	307000	0	307000	2016-03-01
1455	集盛	300000	0	300000	2016-03-01
3189	景碩	297000	0	297000	2016-03-01
6456	GIS-KY	276000	0	276000	2016-03-01
1338	廣華-KY	271000	6000	265000	2016-03-01
2303	聯電	262000	0	262000	2016-03-01
9938	百和	378000	177000	201000	2016-03-01
00642U	期元大S&P石油	200000	0	200000	2016-03-01
3035	智原	200000	0	200000	2016-03-01
2395	研華	203000	13000	190000	2016-03-01
1710	東聯	180000	0	180000	2016-03-01
2885	元大金	167000	0	167000	2016-03-01
2330	台積電	316000	155000	161000	2016-03-01
2485	兆赫	140000	0	140000	2016-03-01
3454	晶睿	136000	0	136000	2016-03-01
4968	立積	163000	27000	136000	2016-03-01
2002	中鋼	133000	0	133000	2016-03-01
1319	東陽	150000	20000	130000	2016-03-01
2421	建準	119000	0	119000	2016-03-01
1589	永冠-KY	127000	14000	113000	2016-03-01
2377	微星	129000	17000	112000	2016-03-01
4137	麗豐-KY	101000	0	101000	2016-03-01
1305	華夏	100000	0	100000	2016-03-01
2383	台光電	100000	0	100000	2016-03-01
1521	大億	98000	0	98000	2016-03-01
3704	合勤控	95000	0	95000	2016-03-01
1590	亞德客-KY	94000	0	94000	2016-03-01
1525	江申	92000	0	92000	2016-03-01
9136	巨騰-DR	90000	0	90000	2016-03-01
9942	茂順	88000	0	88000	2016-03-01
6206	飛捷	80000	0	80000	2016-03-01
2812	台中銀	78000	0	78000	2016-03-01
006205	富邦上証	77000	0	77000	2016-03-01
4426	利勤	69000	0	69000	2016-03-01
2887	台新金	64000	0	64000	2016-03-01
8341	日友	58000	0	58000	2016-03-01
006207	FH滬深	55000	0	55000	2016-03-01
3045	台灣大	55000	0	55000	2016-03-01
2360	致茂	50000	0	50000	2016-03-01
8081	致新	50000	0	50000	2016-03-01
2029	盛餘	39000	0	39000	2016-03-01
2357	華碩	58000	20000	38000	2016-03-01
2317	鴻海	35000	0	35000	2016-03-01
2311	日月光	74000	40000	34000	2016-03-01
4551	智伸科	34000	0	34000	2016-03-01
2034	允強	31000	0	31000	2016-03-01
4557	永新-KY	23000	0	23000	2016-03-01
00637L	元大滬深300正2	20000	0	20000	2016-03-01
2239	英利-KY	20000	0	20000	2016-03-01
9933	中鼎	19000	0	19000	2016-03-01
8996	高力	17000	0	17000	2016-03-01
6166	凌華	16000	0	16000	2016-03-01
4763	材料-KY	15000	0	15000	2016-03-01
6415	矽力-KY	37000	26000	11000	2016-03-01
3514	昱晶	123000	4000000	-3877000	2016-03-01
2356	英業達	0	1610000	-1610000	2016-03-01
2393	億光	255000	1418000	-1163000	2016-03-01
6285	啟碁	0	1028000	-1028000	2016-03-01
2823	中壽	0	940000	-940000	2016-03-01
1304	台聚	0	849000	-849000	2016-03-01
3041	揚智	0	771000	-771000	2016-03-01
8404	百和興業-KY	0	642000	-642000	2016-03-01
5269	祥碩	0	577000	-577000	2016-03-01
1702	南僑	0	550000	-550000	2016-03-01
2406	國碩	0	401000	-401000	2016-03-01
2412	中華電	0	326000	-326000	2016-03-01
2201	裕隆	0	325000	-325000	2016-03-01
2392	正崴	0	314000	-314000	2016-03-01
2884	玉山金	0	300000	-300000	2016-03-01
1722	台肥	16000	300000	-284000	2016-03-01
3533	嘉澤	0	258000	-258000	2016-03-01
3017	奇鋐	273000	524000	-251000	2016-03-01
1909	榮成	0	237000	-237000	2016-03-01
2548	華固	0	230000	-230000	2016-03-01
2456	奇力新	21000	240000	-219000	2016-03-01
2455	全新	530000	736000	-206000	2016-03-01
2449	京元電子	0	200000	-200000	2016-03-01
3474	華亞科	0	200000	-200000	2016-03-01
2102	泰豐	0	190000	-190000	2016-03-01
5264	鎧勝-KY	0	186000	-186000	2016-03-01
2204	中華	0	150000	-150000	2016-03-01
1532	勤美	0	140000	-140000	2016-03-01
2105	正新	65000	205000	-140000	2016-03-01
2301	光寶科	0	138000	-138000	2016-03-01
2454	聯發科	0	137000	-137000	2016-03-01
8464	億豐	160000	297000	-137000	2016-03-01
2325	矽品	0	120000	-120000	2016-03-01
1477	聚陽	0	107000	-107000	2016-03-01
1434	福懋	0	100000	-100000	2016-03-01
6286	立錡	0	88000	-88000	2016-03-01
2488	漢平	140000	226000	-86000	2016-03-01
2912	統一超	10000	95000	-85000	2016-03-01
2344	華邦電	0	81000	-81000	2016-03-01
8016	矽創	0	80000	-80000	2016-03-01
6414	樺漢	33000	111000	-78000	2016-03-01
1527	鑽全	0	74000	-74000	2016-03-01
9924	福興	0	70000	-70000	2016-03-01
1817	凱撒衛	0	60000	-60000	2016-03-01
3376	新日興	50000	103000	-53000	2016-03-01
1323	永裕	0	50000	-50000	2016-03-01
1476	儒鴻	15000	65000	-50000	2016-03-01
2634	漢翔	0	49000	-49000	2016-03-01
1227	佳格	0	45000	-45000	2016-03-01
2723	美食-KY	37000	82000	-45000	2016-03-01
8114	振樺電	0	45000	-45000	2016-03-01
6239	力成	0	40000	-40000	2016-03-01
2227	裕日車	0	32000	-32000	2016-03-01
1103	嘉泥	0	30000	-30000	2016-03-01
1537	廣隆	0	30000	-30000	2016-03-01
2376	技嘉	0	30000	-30000	2016-03-01
2379	瑞昱	0	30000	-30000	2016-03-01
3665	貿聯-KY	0	30000	-30000	2016-03-01
2498	宏達電	0	25000	-25000	2016-03-01
2355	敬鵬	0	24000	-24000	2016-03-01
3034	聯詠	0	24000	-24000	2016-03-01
4958	臻鼎-KY	16000	40000	-24000	2016-03-01
1704	榮化	0	23000	-23000	2016-03-01
1717	長興	0	23000	-23000	2016-03-01
4919	新唐	0	22000	-22000	2016-03-01
8210	勤誠	0	17000	-17000	2016-03-01
9914	美利達	0	17000	-17000	2016-03-01
2597	潤弘	0	13000	-13000	2016-03-01
3044	健鼎	0	13000	-13000	2016-03-01
5288	豐祥-KY	5000	17000	-12000	2016-03-01
3617	碩天	0	10000	-10000	2016-03-01
4935	茂林-KY	0	10000	-10000	2016-03-01
4977	眾達-KY	0	10000	-10000	2016-03-01
1203	味王	0	6000	-6000	2016-03-01
1536	和大	8000	13000	-5000	2016-03-01
2231	為升	0	4000	-4000	2016-03-01
1432	大魯閣	0	3000	-3000	2016-03-01
2228	劍麟	0	3000	-3000	2016-03-01
3008	大立光	15000	17000	-2000	2016-03-01
6409	旭隼	0	2000	-2000	2016-03-01
2464	盟立	140000	141000	-1000	2016-03-01
2308	台達電	0	196	-196	2016-03-01
