Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5895000	761000	5134000	2006-03-24
2023	燁輝	5238000	1869000	3369000	2006-03-24
2883	開發金	2203000	74000	2129000	2006-03-24
03605	群益23	2774000	829000	1945000	2006-03-24
03458	兆豐A5	1934000	0	1934000	2006-03-24
2614	東森	2565000	681000	1884000	2006-03-24
2002	中鋼	3493000	1634000	1859000	2006-03-24
03434	永豐2R	1352000	224000	1128000	2006-03-24
2481	強茂	1174000	61000	1113000	2006-03-24
03265	寶來67	1151000	70000	1081000	2006-03-24
03646	大華JQ	2243000	1311000	932000	2006-03-24
1605	華新	902000	0	902000	2006-03-24
03651	大華JV	836000	9000	827000	2006-03-24
2409	友達	2937000	2118000	819000	2006-03-24
03439	第一46	830000	30000	800000	2006-03-24
03569	永豐3N	1479000	708000	771000	2006-03-24
2014	中鴻	717000	21000	696000	2006-03-24
1101	台泥	665000	0	665000	2006-03-24
03556P	聯電群益16售10	609000	5000	604000	2006-03-24
2498	宏達電	791000	304000	487000	2006-03-24
03764P	臺股指元大1B售01	3318000	2852000	466000	2006-03-24
2308	台達電	736000	311000	425000	2006-03-24
03319	兆豐A1	415000	0	415000	2006-03-24
03435	永豐2S	401000	0	401000	2006-03-24
03589	凱基1Z	400000	0	400000	2006-03-24
01002T	土銀國泰R1	362000	0	362000	2006-03-24
3026	禾伸堂	493000	169000	324000	2006-03-24
2015	豐興	337000	15000	322000	2006-03-24
2323	中環	580000	274000	306000	2006-03-24
03584	群益18	383000	83000	300000	2006-03-24
2812	台中銀	261000	0	261000	2006-03-24
1402	遠東新	356000	100000	256000	2006-03-24
2315	神達	254000	13000	241000	2006-03-24
0050	元大台灣50	427000	187000	240000	2006-03-24
03474	元富38	287000	55000	232000	2006-03-24
2886	兆豐金	387000	160000	227000	2006-03-24
03385	大華HH	233000	15000	218000	2006-03-24
2324	仁寶	601000	400000	201000	2006-03-24
3214	元砷	246000	50000	196000	2006-03-24
2408	南亞科	436000	247000	189000	2006-03-24
03609	群益27	188000	0	188000	2006-03-24
03615	群益33	356000	169000	187000	2006-03-24
3044	健鼎	213000	26000	187000	2006-03-24
2317	鴻海	279000	101000	178000	2006-03-24
03603	亞東HH	257000	80000	177000	2006-03-24
03746P	台灣50中信21售01	166000	0	166000	2006-03-24
03664	寶來92	1775000	1618000	157000	2006-03-24
03443	群益08	150000	0	150000	2006-03-24
03508	富邦AR	150000	0	150000	2006-03-24
2441	超豐	140000	0	140000	2006-03-24
03309	元大21	149000	10000	139000	2006-03-24
