Ticker	Name	Buy	Sell	OverBS	Date
2204	中華	6543000	0	6543000	2009-07-07
2409	友達	6910000	550000	6360000	2009-07-07
1440	南紡	5742000	0	5742000	2009-07-07
2311	日月光	5687000	0	5687000	2009-07-07
2610	華航	5506000	400000	5106000	2009-07-07
2384	勝華	3633000	0	3633000	2009-07-07
9136	巨騰-DR	3057000	0	3057000	2009-07-07
2903	遠百	2941000	0	2941000	2009-07-07
2891	中信金	2815000	0	2815000	2009-07-07
2504	國產	2402000	0	2402000	2009-07-07
2106	建大	2329000	0	2329000	2009-07-07
5534	長虹	2143000	0	2143000	2009-07-07
3041	揚智	2064000	0	2064000	2009-07-07
4904	遠傳	2004000	0	2004000	2009-07-07
1314	中石化	2002000	0	2002000	2009-07-07
6235	華孚	2000000	0	2000000	2009-07-07
2890	永豐金	1871000	0	1871000	2009-07-07
2374	佳能	1857000	0	1857000	2009-07-07
2855	統一證	1841000	0	1841000	2009-07-07
2915	潤泰全	1783000	120000	1663000	2009-07-07
2547	日勝生	2501000	846000	1655000	2009-07-07
2520	冠德	1534000	0	1534000	2009-07-07
2618	長榮航	4314000	2855000	1459000	2009-07-07
6120	達運	1300000	0	1300000	2009-07-07
3059	華晶科	1176000	0	1176000	2009-07-07
2911	麗嬰房	1000000	0	1000000	2009-07-07
1210	大成	959000	0	959000	2009-07-07
5522	遠雄	951000	0	951000	2009-07-07
1101	台泥	939000	0	939000	2009-07-07
5203	訊連	1004000	82198	921802	2009-07-07
2441	超豐	901000	0	901000	2009-07-07
9945	潤泰新	1054000	157000	897000	2009-07-07
9914	美利達	741000	0	741000	2009-07-07
3305	昇貿	604000	0	604000	2009-07-07
1419	新紡	600000	0	600000	2009-07-07
2545	皇翔	600000	0	600000	2009-07-07
6286	立錡	560000	0	560000	2009-07-07
3034	聯詠	880000	330000	550000	2009-07-07
2379	瑞昱	590000	65000	525000	2009-07-07
2612	中航	500000	20000	480000	2009-07-07
1402	遠東新	656000	193000	463000	2009-07-07
3596	智易	435000	0	435000	2009-07-07
2454	聯發科	411000	0	411000	2009-07-07
5484	慧友	401000	0	401000	2009-07-07
1321	大洋	400000	0	400000	2009-07-07
3189	景碩	691000	300000	391000	2009-07-07
5471	松翰	701000	333000	368000	2009-07-07
6176	瑞儀	581000	258000	323000	2009-07-07
1731	美吾華	300000	0	300000	2009-07-07
2392	正崴	480000	200000	280000	2009-07-07
3518	柏騰	276000	0	276000	2009-07-07
8072	陞泰	241000	0	241000	2009-07-07
3311	閎暉	300000	64000	236000	2009-07-07
9939	宏全	301000	100000	201000	2009-07-07
2355	敬鵬	200000	0	200000	2009-07-07
3042	晶技	340000	140000	200000	2009-07-07
3017	奇鋐	181000	0	181000	2009-07-07
1201	味全	179000	0	179000	2009-07-07
8081	致新	173000	0	173000	2009-07-07
4108	懷特	154000	0	154000	2009-07-07
2369	菱生	150000	0	150000	2009-07-07
3356	奇偶	150000	0	150000	2009-07-07
2385	群光	144000	0	144000	2009-07-07
3376	新日興	140000	0	140000	2009-07-07
2362	藍天	114000	0	114000	2009-07-07
3545	敦泰	110000	0	110000	2009-07-07
1903	士紙	153000	45000	108000	2009-07-07
3008	大立光	119000	15000	104000	2009-07-07
9904	寶成	104000	0	104000	2009-07-07
1447	力鵬	102000	0	102000	2009-07-07
3057	喬鼎	100000	0	100000	2009-07-07
3061	璨圓	100000	0	100000	2009-07-07
3504	揚明光	100000	0	100000	2009-07-07
2486	一詮	81000	0	81000	2009-07-07
1527	鑽全	80000	0	80000	2009-07-07
2408	南亞科	76000	0	76000	2009-07-07
2601	益航	250000	180000	70000	2009-07-07
1737	臺鹽	61000	0	61000	2009-07-07
2393	億光	55000	0	55000	2009-07-07
2059	川湖	52000	0	52000	2009-07-07
2404	漢唐	52000	0	52000	2009-07-07
6115	鎰勝	51000	0	51000	2009-07-07
2451	創見	41000	0	41000	2009-07-07
2882	國泰金	116000	75000	41000	2009-07-07
6605	帝寶	30000	0	30000	2009-07-07
3614	誠致	25000	0	25000	2009-07-07
3576	聯合再生	20000	0	20000	2009-07-07
6271	同欣電	20000	0	20000	2009-07-07
2303	聯電	15000	0	15000	2009-07-07
2883	開發金	13000	0	13000	2009-07-07
2886	兆豐金	13000	0	13000	2009-07-07
2397	友通	21000	10000	11000	2009-07-07
6505	台塑化	11000	0	11000	2009-07-07
3515	華擎	10000	0	10000	2009-07-07
1303	南亞	9000	0	9000	2009-07-07
2881	富邦金	9000	0	9000	2009-07-07
2885	元大金	9000	0	9000	2009-07-07
2801	彰銀	7000	0	7000	2009-07-07
2887	台新金	7000	0	7000	2009-07-07
2888	新光金	7000	0	7000	2009-07-07
5854	合庫	7000	0	7000	2009-07-07
2371	大同	6000	0	6000	2009-07-07
6116	彩晶	6000	0	6000	2009-07-07
2357	華碩	5000	0	5000	2009-07-07
2834	臺企銀	5000	0	5000	2009-07-07
1216	統一	4000	0	4000	2009-07-07
1605	華新	4000	0	4000	2009-07-07
1809	中釉	4000	0	4000	2009-07-07
2323	中環	4000	0	4000	2009-07-07
2337	旺宏	4000	0	4000	2009-07-07
2603	長榮	4000	0	4000	2009-07-07
2884	玉山金	4000	0	4000	2009-07-07
1417	嘉裕	3000	0	3000	2009-07-07
1806	冠軍	3000	0	3000	2009-07-07
2301	光寶科	3000	0	3000	2009-07-07
2308	台達電	3000	0	3000	2009-07-07
2327	國巨	3000	0	3000	2009-07-07
2353	宏碁	3000	0	3000	2009-07-07
2356	英業達	3000	0	3000	2009-07-07
2615	萬海	3000	0	3000	2009-07-07
2812	台中銀	3000	0	3000	2009-07-07
2889	國票金	3000	0	3000	2009-07-07
8110	華東	3000	0	3000	2009-07-07
1409	新纖	2000	0	2000	2009-07-07
1434	福懋	2000	0	2000	2009-07-07
1504	東元	2000	0	2000	2009-07-07
1514	亞力	2000	0	2000	2009-07-07
1608	華榮	2000	0	2000	2009-07-07
1717	長興	2000	0	2000	2009-07-07
1909	榮成	2000	0	2000	2009-07-07
2312	金寶	2000	0	2000	2009-07-07
2315	神達	2000	0	2000	2009-07-07
2331	精英	2000	0	2000	2009-07-07
2449	京元電子	2000	0	2000	2009-07-07
2501	國建	2000	0	2000	2009-07-07
2515	中工	2000	0	2000	2009-07-07
2820	華票	2000	0	2000	2009-07-07
2849	安泰銀	2000	0	2000	2009-07-07
2851	中再保	2000	0	2000	2009-07-07
2854	寶來證	2000	0	2000	2009-07-07
2906	高林	2000	0	2000	2009-07-07
3024	憶聲	2000	0	2000	2009-07-07
3231	緯創	2000	0	2000	2009-07-07
6005	群益證	2000	0	2000	2009-07-07
9907	統一實	2000	0	2000	2009-07-07
1103	嘉泥	1000	0	1000	2009-07-07
1109	信大	1000	0	1000	2009-07-07
1110	東泥	1000	0	1000	2009-07-07
1219	福壽	1000	0	1000	2009-07-07
1227	佳格	1000	0	1000	2009-07-07
1305	華夏	1000	0	1000	2009-07-07
1313	聯成	1000	0	1000	2009-07-07
1436	華友聯	1000	0	1000	2009-07-07
1437	勤益控	1000	0	1000	2009-07-07
1513	中興電	1000	0	1000	2009-07-07
1522	堤維西	1000	0	1000	2009-07-07
1530	亞崴	1000	0	1000	2009-07-07
1532	勤美	1000	0	1000	2009-07-07
1538	正峰	1000	0	1000	2009-07-07
1604	聲寶	1000	0	1000	2009-07-07
1614	三洋電	1000	0	1000	2009-07-07
1701	中化	1000	0	1000	2009-07-07
1702	南僑	1000	0	1000	2009-07-07
1704	榮化	1000	0	1000	2009-07-07
1710	東聯	1000	0	1000	2009-07-07
1712	興農	1000	0	1000	2009-07-07
1716	永信	1000	0	1000	2009-07-07
1723	中碳	1000	0	1000	2009-07-07
1726	永記	1000	0	1000	2009-07-07
1729	必翔	1000	0	1000	2009-07-07
1736	喬山	1000	0	1000	2009-07-07
1902	台紙	1000	0	1000	2009-07-07
1904	正隆	1000	0	1000	2009-07-07
1907	永豐餘	1000	0	1000	2009-07-07
2009	第一銅	1000	0	1000	2009-07-07
2020	美亞	1000	0	1000	2009-07-07
2023	燁輝	1000	0	1000	2009-07-07
2025	千興	1000	0	1000	2009-07-07
2030	彰源	1000	0	1000	2009-07-07
2101	南港	1000	0	1000	2009-07-07
2104	國際中橡	1000	0	1000	2009-07-07
2107	厚生	1000	0	1000	2009-07-07
2208	台船	1000	0	1000	2009-07-07
2313	華通	1000	0	1000	2009-07-07
2314	台揚	1000	0	1000	2009-07-07
2316	楠梓電	1000	0	1000	2009-07-07
2338	光罩	1000	0	1000	2009-07-07
2345	智邦	1000	0	1000	2009-07-07
2354	鴻準	1000	0	1000	2009-07-07
2363	矽統	1000	0	1000	2009-07-07
2365	昆盈	1000	0	1000	2009-07-07
2367	燿華	1000	0	1000	2009-07-07
2368	金像電	1000	0	1000	2009-07-07
2373	震旦行	1000	0	1000	2009-07-07
2377	微星	1000	0	1000	2009-07-07
2387	精元	1000	0	1000	2009-07-07
2391	合勤	1000	0	1000	2009-07-07
2395	研華	1000	0	1000	2009-07-07
2401	凌陽	1000	0	1000	2009-07-07
2436	偉詮電	1000	0	1000	2009-07-07
2446	全懋	1000	0	1000	2009-07-07
2460	建通	1000	0	1000	2009-07-07
2481	強茂	1000	0	1000	2009-07-07
2485	兆赫	1000	0	1000	2009-07-07
2492	華新科	1000	0	1000	2009-07-07
2505	國揚	1000	0	1000	2009-07-07
2514	龍邦	1000	0	1000	2009-07-07
2526	大陸	1000	0	1000	2009-07-07
2534	宏盛	1000	0	1000	2009-07-07
2536	宏普	1000	0	1000	2009-07-07
2538	基泰	1000	0	1000	2009-07-07
2614	東森	1000	0	1000	2009-07-07
2701	萬企	1000	0	1000	2009-07-07
