Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-11	0015	7.05	7.05	7.05	7.05	7000	49350	7.05
2012-05-11	0050	51.6	51.6	51.05	51.15	29045919	1486045592	51.15
2012-05-11	0051	25.8	25.8	25.33	25.44	107400	2737480	25.44
2012-05-11	0052	30.34	30.34	30.34	30.34	1000	30340	30.34
2012-05-11	0053	22.3	22.3	22.01	22.23	12150	269485	22.23
2012-05-11	0054	19.27	19.27	18.81	19.09	16000	305710	19.09
2012-05-11	0055	10.57	10.58	10.41	10.41	5800040	60731603	10.41
2012-05-11	0056	24	24	23.68	23.76	380547	9036812	23.76
2012-05-11	0057	29.47	29.47	29.12	29.15	128000	3736040	29.15
2012-05-11	0058	29.5	29.5	29.27	29.31	4000	117500	29.31
2012-05-11	0059	22.3	22.3	22.1	22.1	47000	1045650	22.1
2012-05-11	0060	25.83	25.83	25.83	25.83	1000	25830	25.83
2012-05-11	0061	14.87	14.89	14.76	14.79	5711996	84579726	14.79
2012-05-11	006203	24.8	24.8	24.6	24.65	9000	222270	24.65
2012-05-11	006204	36.83	36.83	36.68	36.71	45000	1653360	36.71
2012-05-11	006205	20.29	20.31	20.2	20.25	344000	6970800	20.25
2012-05-11	006206	19.81	19.81	19.55	19.66	2286015	44998755	19.66
2012-05-11	0080	361	370	361	370	400	146200	370
2012-05-11	0081	763.5	763.5	763.5	763.5	100	76350	763.5
2012-05-11	008201					0	0	
2012-05-11	01001T	16.65	16.85	16.65	16.85	7001	116946	16.85
2012-05-11	01002T	18.08	18.2	18.08	18.2	7179000	130353250	18.2
2012-05-11	01003T	13.07	13.07	13	13	128000	1664420	13
2012-05-11	01004T	13.1	13.1	13	13	61000	793800	13
2012-05-11	01007T	14.8	14.8	14.73	14.8	225000	3321600	14.8
2012-05-11	01008T	12.9	12.9	12.83	12.83	125000	1607070	12.83
2012-05-11	1101	35.05	35.05	34.3	34.45	8371346	291940860	34.45
2012-05-11	1102	34.8	34.85	34.55	34.7	3008075	104254025	34.7
2012-05-11	1103	13.25	13.35	13.2	13.35	346133	4588618	13.35
2012-05-11	1104	13.75	13.75	13.6	13.7	119943	1639122	13.7
2012-05-11	1108	6.15	6.21	6.05	6.16	677000	4161420	6.16
2012-05-11	1109	10.75	10.75	10.6	10.6	13034	138956	10.6
2012-05-11	1110	12.15	12.15	11.9	12.1	250000	3001500	12.1
2012-05-11	1201	33.2	33.2	32.5	32.5	583477	19039935	32.5
2012-05-11	1203	20.85	20.9	20.7	20.75	69873	1451445	20.75
2012-05-11	1210	29.3	29.4	28.9	29.4	687449	20041751	29.4
2012-05-11	1213	26.85	27	26	26.45	427201	11274565	26.45
2012-05-11	1215	14.3	14.3	14	14.05	249410	3518860	14.05
2012-05-11	1216	47.25	47.4	46.6	46.6	15963186	747325941	46.6
2012-05-11	1217	9.9	10	9.83	9.84	1451665	14339580	9.84
2012-05-11	1218	15.7	15.85	15.55	15.55	844012	13167432	15.55
2012-05-11	1219	14.95	15	14.9	14.9	50647	756118	14.9
2012-05-11	1220	10.3	10.3	10.1	10.1	103003	1046580	10.1
2012-05-11	1225	12.9	13	12.85	12.9	68502	883876	12.9
2012-05-11	1227	91.2	91.5	89.8	90.2	1032550	93213233	90.2
2012-05-11	1229	18.45	18.45	18.3	18.4	1087522	19972199	18.4
2012-05-11	1231	36.4	36.5	36	36.1	113200	4095900	36.1
2012-05-11	1232	50.4	50.4	50	50	33920	1703158	50
2012-05-11	1233	49.4	49.4	49.25	49.25	5101	251468	49.25
2012-05-11	1234	37.3	37.3	36.6	36.6	592816	21905387	36.6
2012-05-11	1235	24.1	24.1	22.8	23.65	62000	1437450	23.65
2012-05-11	1236	23.5	23.7	23.3	23.7	35895	843687	23.7
2012-05-11	1301	79.5	79.7	77.8	78.3	9521541	747129397	78.3
2012-05-11	1303	59.1	59.2	57.4	57.9	7247144	419945152	57.9
