Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	1818000	0	1818000	2019-05-07
2303	聯電	1464000	0	1464000	2019-05-07
4927	泰鼎-KY	883000	0	883000	2019-05-07
2330	台積電	830000	12044	817956	2019-05-07
2885	元大金	782000	0	782000	2019-05-07
3034	聯詠	793000	31011	761989	2019-05-07
4968	立積	659000	0	659000	2019-05-07
1215	卜蜂	631000	0	631000	2019-05-07
2379	瑞昱	598000	37835	560165	2019-05-07
2891	中信金	1235000	720000	515000	2019-05-07
8046	南電	855000	340000	515000	2019-05-07
3376	新日興	504000	0	504000	2019-05-07
9958	世紀鋼	431000	0	431000	2019-05-07
6278	台表科	353000	7000	346000	2019-05-07
9914	美利達	328000	0	328000	2019-05-07
1102	亞泥	800000	500000	300000	2019-05-07
2886	兆豐金	300000	19165	280835	2019-05-07
6269	台郡	273000	0	273000	2019-05-07
6213	聯茂	266000	0	266000	2019-05-07
2409	友達	264000	0	264000	2019-05-07
3481	群創	258000	0	258000	2019-05-07
8016	矽創	242000	0	242000	2019-05-07
8039	台虹	340000	100000	240000	2019-05-07
6669	緯穎	230000	0	230000	2019-05-07
1101	台泥	540000	375051	164949	2019-05-07
4943	康控-KY	156000	0	156000	2019-05-07
6552	易華電	140000	0	140000	2019-05-07
3665	貿聯-KY	135000	0	135000	2019-05-07
3005	神基	131000	0	131000	2019-05-07
2454	聯發科	204000	74668	129332	2019-05-07
3338	泰碩	194000	67000	127000	2019-05-07
4438	廣越	127000	0	127000	2019-05-07
2324	仁寶	124000	0	124000	2019-05-07
9921	巨大	119000	0	119000	2019-05-07
2439	美律	121000	20000	101000	2019-05-07
1402	遠東新	100000	0	100000	2019-05-07
2520	冠德	100000	0	100000	2019-05-07
3711	日月光投控	101000	5705	95295	2019-05-07
2344	華邦電	88000	0	88000	2019-05-07
5469	瀚宇博	87000	0	87000	2019-05-07
2353	宏碁	86000	0	86000	2019-05-07
3231	緯創	83000	0	83000	2019-05-07
1201	味全	80000	0	80000	2019-05-07
2382	廣達	80000	0	80000	2019-05-07
2337	旺宏	73000	0	73000	2019-05-07
3023	信邦	68000	0	68000	2019-05-07
1476	儒鴻	66000	349	65651	2019-05-07
9911	櫻花	65000	0	65000	2019-05-07
4938	和碩	60000	0	60000	2019-05-07
6230	尼得科超眾	45000	0	45000	2019-05-07
3702	大聯大	44000	0	44000	2019-05-07
9917	中保科	44000	0	44000	2019-05-07
2347	聯強	41000	0	41000	2019-05-07
2352	佳世達	41000	0	41000	2019-05-07
9933	中鼎	50000	10000	40000	2019-05-07
9910	豐泰	33000	0	33000	2019-05-07
2498	宏達電	22000	0	22000	2019-05-07
2408	南亞科	24000	2068	21932	2019-05-07
2357	華碩	21000	0	21000	2019-05-07
3706	神達	21000	0	21000	2019-05-07
6239	力成	22000	1320	20680	2019-05-07
1707	葡萄王	20000	0	20000	2019-05-07
2317	鴻海	20000	0	20000	2019-05-07
2377	微星	20000	0	20000	2019-05-07
5234	達興材料	19000	0	19000	2019-05-07
2323	中環	16000	0	16000	2019-05-07
2376	技嘉	15000	0	15000	2019-05-07
4915	致伸	146000	133000	13000	2019-05-07
1760	寶齡富錦	12000	0	12000	2019-05-07
2451	創見	11000	0	11000	2019-05-07
2404	漢唐	10000	0	10000	2019-05-07
8499	鼎炫-KY	10000	0	10000	2019-05-07
