Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	4919000	6000	4913000	2009-10-29
4904	遠傳	3694000	313000	3381000	2009-10-29
1314	中石化	3001000	0	3001000	2009-10-29
1455	集盛	3103000	400000	2703000	2009-10-29
3481	群創	2763000	152000	2611000	2009-10-29
2102	泰豐	2220000	0	2220000	2009-10-29
2823	中壽	2166000	0	2166000	2009-10-29
1447	力鵬	2000000	0	2000000	2009-10-29
2303	聯電	1119000	15000	1104000	2009-10-29
1307	三芳	1021000	0	1021000	2009-10-29
2408	南亞科	1000000	0	1000000	2009-10-29
2446	全懋	1000000	0	1000000	2009-10-29
2456	奇力新	1000000	0	1000000	2009-10-29
2382	廣達	1397000	424530	972470	2009-10-29
3015	全漢	960000	0	960000	2009-10-29
2409	友達	943000	9338	933662	2009-10-29
3034	聯詠	794000	76145	717855	2009-10-29
1305	華夏	700000	0	700000	2009-10-29
1303	南亞	705000	7000	698000	2009-10-29
2330	台積電	855000	164000	691000	2009-10-29
2103	台橡	681000	0	681000	2009-10-29
1102	亞泥	624000	0	624000	2009-10-29
2538	基泰	601000	0	601000	2009-10-29
6285	啟碁	600000	1000	599000	2009-10-29
2351	順德	891000	295000	596000	2009-10-29
2374	佳能	550000	0	550000	2009-10-29
2204	中華	501000	0	501000	2009-10-29
2376	技嘉	500000	0	500000	2009-10-29
2301	光寶科	501000	2000	499000	2009-10-29
3607	谷崧	465000	0	465000	2009-10-29
1216	統一	403000	0	403000	2009-10-29
2603	長榮	391000	0	391000	2009-10-29
2360	致茂	330000	0	330000	2009-10-29
8131	福懋科	326000	0	326000	2009-10-29
2847	大眾銀	324000	0	324000	2009-10-29
3028	增你強	315000	0	315000	2009-10-29
3045	台灣大	302000	0	302000	2009-10-29
1218	泰山	300000	0	300000	2009-10-29
1614	三洋電	300000	0	300000	2009-10-29
2888	新光金	317000	25000	292000	2009-10-29
0061	元大寶滬深	250000	0	250000	2009-10-29
1201	味全	250000	0	250000	2009-10-29
2049	上銀	250000	0	250000	2009-10-29
2105	正新	318000	80000	238000	2009-10-29
2401	凌陽	201000	0	201000	2009-10-29
0050	元大台灣50	200000	0	200000	2009-10-29
9911	櫻花	200000	0	200000	2009-10-29
9945	潤泰新	250000	55000	195000	2009-10-29
2833	台壽保	177000	0	177000	2009-10-29
2605	新興	173000	0	173000	2009-10-29
1313	聯成	154000	0	154000	2009-10-29
2474	可成	150000	0	150000	2009-10-29
6239	力成	288000	150700	137300	2009-10-29
2059	川湖	132000	0	132000	2009-10-29
5203	訊連	126000	0	126000	2009-10-29
6269	台郡	349000	233000	116000	2009-10-29
2395	研華	108000	0	108000	2009-10-29
2455	全新	101000	0	101000	2009-10-29
6128	上福	98000	0	98000	2009-10-29
1326	台化	103000	6000	97000	2009-10-29
6282	康舒	96000	0	96000	2009-10-29
2439	美律	60000	0	60000	2009-10-29
2441	超豐	498000	442600	55400	2009-10-29
1723	中碳	51000	0	51000	2009-10-29
1521	大億	50000	0	50000	2009-10-29
2353	宏碁	279000	230000	49000	2009-10-29
3533	嘉澤	138000	100000	38000	2009-10-29
3605	宏致	34000	0	34000	2009-10-29
2707	晶華	33000	0	33000	2009-10-29
6605	帝寶	31000	0	31000	2009-10-29
5531	鄉林	30000	0	30000	2009-10-29
2606	裕民	26000	0	26000	2009-10-29
2356	英業達	23000	0	23000	2009-10-29
2885	元大金	5000	0	5000	2009-10-29
6505	台塑化	6000	1000	5000	2009-10-29
2454	聯發科	138876	134000	4876	2009-10-29
6116	彩晶	4000	0	4000	2009-10-29
1605	華新	3000	0	3000	2009-10-29
2834	臺企銀	3000	0	3000	2009-10-29
1434	福懋	2000	0	2000	2009-10-29
1504	東元	2000	0	2000	2009-10-29
2315	神達	2000	0	2000	2009-10-29
2337	旺宏	2000	0	2000	2009-10-29
2352	佳世達	2000	0	2000	2009-10-29
2609	陽明	2000	0	2000	2009-10-29
2849	安泰銀	2000	0	2000	2009-10-29
2889	國票金	2000	0	2000	2009-10-29
1104	環泥	1000	0	1000	2009-10-29
1229	聯華	1000	0	1000	2009-10-29
1304	台聚	1000	0	1000	2009-10-29
1321	大洋	1000	0	1000	2009-10-29
1409	新纖	1000	0	1000	2009-10-29
1440	南紡	1000	0	1000	2009-10-29
1451	年興	1000	0	1000	2009-10-29
1467	南緯	1000	0	1000	2009-10-29
1473	台南	1000	0	1000	2009-10-29
1517	利奇	1000	0	1000	2009-10-29
1523	開億	1000	0	1000	2009-10-29
1524	耿鼎	1000	0	1000	2009-10-29
1531	高林股	1000	0	1000	2009-10-29
1583	程泰	1000	0	1000	2009-10-29
1615	大山	1000	0	1000	2009-10-29
1702	南僑	1000	0	1000	2009-10-29
1710	東聯	1000	0	1000	2009-10-29
1712	興農	1000	0	1000	2009-10-29
1904	正隆	1000	0	1000	2009-10-29
1907	永豐餘	1000	0	1000	2009-10-29
2013	中鋼構	1000	0	1000	2009-10-29
2023	燁輝	1000	0	1000	2009-10-29
2032	新鋼	1000	0	1000	2009-10-29
2038	海光	1000	0	1000	2009-10-29
2062	橋椿	1000	0	1000	2009-10-29
2308	台達電	1000	0	1000	2009-10-29
2312	金寶	1000	0	1000	2009-10-29
2313	華通	1000	0	1000	2009-10-29
2316	楠梓電	1000	0	1000	2009-10-29
2321	東訊	1000	0	1000	2009-10-29
2327	國巨	1000	0	1000	2009-10-29
2331	精英	1000	0	1000	2009-10-29
2332	友訊	1000	0	1000	2009-10-29
2340	台亞	1000	0	1000	2009-10-29
2354	鴻準	1000	0	1000	2009-10-29
2377	微星	1000	0	1000	2009-10-29
2384	勝華	1000	0	1000	2009-10-29
2391	合勤	1000	0	1000	2009-10-29
2404	漢唐	1000	0	1000	2009-10-29
2449	京元電子	1000	0	1000	2009-10-29
2473	思源	1000	0	1000	2009-10-29
2476	鉅祥	1000	0	1000	2009-10-29
2484	希華	1000	0	1000	2009-10-29
2488	漢平	1000	0	1000	2009-10-29
2514	龍邦	1000	0	1000	2009-10-29
2526	大陸	1000	0	1000	2009-10-29
2534	宏盛	1000	0	1000	2009-10-29
2615	萬海	1000	0	1000	2009-10-29
2616	山隆	1000	0	1000	2009-10-29
2701	萬企	1000	0	1000	2009-10-29
2820	華票	1000	0	1000	2009-10-29
2836	高雄銀	1000	0	1000	2009-10-29
2850	新產	1000	0	1000	2009-10-29
2852	第一保	1000	0	1000	2009-10-29
2856	元富證	1000	0	1000	2009-10-29
2883	開發金	8000	7000	1000	2009-10-29
2903	遠百	1000	0	1000	2009-10-29
2905	三商	1000	0	1000	2009-10-29
2912	統一超	1000	0	1000	2009-10-29
3013	晟銘電	1000	0	1000	2009-10-29
3024	憶聲	1000	0	1000	2009-10-29
3032	偉訓	1000	0	1000	2009-10-29
3062	建漢	1000	0	1000	2009-10-29
3380	明泰	1000	0	1000	2009-10-29
3504	揚明光	1000	0	1000	2009-10-29
3515	華擎	1000	0	1000	2009-10-29
3545	敦泰	1000	0	1000	2009-10-29
5484	慧友	1000	0	1000	2009-10-29
5525	順天	1000	0	1000	2009-10-29
5533	皇鼎	1000	0	1000	2009-10-29
5608	四維航	1000	0	1000	2009-10-29
6131	鈞泰	1000	0	1000	2009-10-29
6176	瑞儀	1000	0	1000	2009-10-29
6192	巨路	1000	0	1000	2009-10-29
6197	佳必琪	1000	0	1000	2009-10-29
8008	建興電	1000	0	1000	2009-10-29
8110	華東	1000	0	1000	2009-10-29
8926	台汽電	1000	0	1000	2009-10-29
9907	統一實	1000	0	1000	2009-10-29
9908	大台北	1000	0	1000	2009-10-29
9910	豐泰	1000	0	1000	2009-10-29
9914	美利達	1000	0	1000	2009-10-29
9921	巨大	1000	0	1000	2009-10-29
9933	中鼎	1000	0	1000	2009-10-29
9939	宏全	1000	0	1000	2009-10-29
2881	富邦金	6000	3386000	-3380000	2009-10-29
2886	兆豐金	8000	3328000	-3320000	2009-10-29
3061	璨圓	0	3206000	-3206000	2009-10-29
2884	玉山金	3000	2859000	-2856000	2009-10-29
2511	太子	0	2532000	-2532000	2009-10-29
2501	國建	1000	2500000	-2499000	2009-10-29
1419	新紡	0	1976000	-1976000	2009-10-29
2545	皇翔	0	1761000	-1761000	2009-10-29
5854	合庫	4000	1616000	-1612000	2009-10-29
3041	揚智	0	1525486	-1525486	2009-10-29
2014	中鴻	0	1410000	-1410000	2009-10-29
