Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-09	1210	37.3	38.35	37	38.2	8114915	307267285	38.2
2008-04-09	1213	11.2	12.2	11.2	12	133132	1569568	12
2008-04-09	1215	16.7	17.2	16.55	16.85	2344373	39595881	16.85
2008-04-09	1216	44.3	45.8	44.25	45.7	31947918	1446104519	45.7
2008-04-09	1217	14	14.75	14	14.5	28057649	403721090	14.5
2008-04-09	1218	10.85	11.15	10.7	11	2555331	28091996	11
2008-04-09	1219	13.5	14.4	13.45	14.4	7319122	103950847	14.4
2008-04-09	1220	11.25	11.75	11.25	11.4	516735	5949984	11.4
2008-04-09	1225	12.15	12.85	12.15	12.6	1798751	22581073	12.6
2008-04-09	1227	17.65	17.9	17.5	17.7	428369	7599161	17.7
2008-04-09	1229	22.05	22.8	22.05	22.8	5745266	129290552	22.8
2008-04-09	1231	12.2	12.75	12.2	12.45	418100	5233289	12.45
2008-04-09	1232	36.7	38.5	36.5	37.7	863603	32719789	37.7
2008-04-09	1233	30.4	30.4	30.1	30.35	46024	1391221	30.35
2008-04-09	1234	16.85	17.35	16.8	17	3382610	57789249	17
2008-04-09	1235	38.1	39	38.1	39	9919	382730	39
2008-04-09	1236	17.1	17.35	17.05	17.3	76059	1309712	17.3
2008-04-09	1301	90	90	88.5	88.6	17149279	1526691331	88.6
2008-04-09	1303	75.2	75.5	74.8	74.8	18240221	1369795474	74.8
2008-04-09	1304	19.45	19.85	19.45	19.8	2861368	56088039	19.8
2008-04-09	1305	10.8	10.95	10.7	10.7	3644037	39467792	10.7
2008-04-09	1307	24.3	24.45	24.15	24.15	43204	1047905	24.15
2008-04-09	1308	25.8	26.1	25.8	25.9	1039996	26942044	25.9
2008-04-09	1309	11.5	11.75	11.5	11.55	1975049	22956462	11.55
2008-04-09	1310	14	14.1	13.9	13.95	1822990	25552442	13.95
2008-04-09	1311	23.8	24.5	23.75	24.35	1899350	45906616	24.35
2008-04-09	1312	12.1	12.3	12.1	12.2	2894129	35297417	12.2
2008-04-09	1312A	17.4	17.4	17.4	17.4	1000	17400	17.4
2008-04-09	1313	18.95	19.2	18.95	19.1	2085755	39842174	19.1
2008-04-09	1314	17.05	18	17.05	17.7	148926296	2615712865	17.7
2008-04-09	1315	29.6	30.9	29.5	30.8	3680305	112132894	30.8
2008-04-09	1316	7.15	7.24	7.1	7.16	135729	975284	7.16
2008-04-09	1319	28.5	28.7	28.25	28.35	1117848	31861539	28.35
2008-04-09	1321	26.8	28.65	26.6	28.65	4766386	132570254	28.65
2008-04-09	1323	13.35	13.5	13.2	13.25	285953	3804233	13.25
2008-04-09	1324	25	25.7	25	25.3	178010	4520805	25.3
2008-04-09	1325	13.4	13.55	13.3	13.3	353000	4751050	13.3
2008-04-09	1326	80	80.8	79.5	79.7	9397426	754603580	79.7
2008-04-09	1402	50.2	51.7	50.2	50.4	33895742	1730136772	50.4
2008-04-09	1409	12.4	12.5	12	12.15	13753512	168851402	12.15
2008-04-09	1410	23	23.1	22.1	22.85	257719	5848219	22.85
2008-04-09	1413	3.72	3.95	3.72	3.87	919233	3554773	3.87
2008-04-09	1414	7.4	7.79	7.4	7.7	1556472	11910416	7.7
2008-04-09	1416	11.4	12.1	11.4	11.95	72153822	861042118	11.95
2008-04-09	1417	10.15	10.6	10.15	10.5	16671838	174449306	10.5
2008-04-09	1418	3.5	3.72	3.5	3.72	2827330	10392006	3.72
2008-04-09	1419	33.4	35.1	33.1	33.9	7353272	251989250	33.9
2008-04-09	1423	10.75	11.1	10.65	10.9	2404164	26220867	10.9
2008-04-09	1432	5.8	5.8	5.8	5.8	17000	98600	5.8
2008-04-09	1434	34.65	35.35	34.65	35.1	10744448	377426476	35.1
2008-04-09	1435	6.3	6.3	6.11	6.17	483001	3003816	6.17
2008-04-09	1436	10.9	11.2	10.8	10.95	117343	1283252	10.95
2008-04-09	1437	27.4	27.8	27.15	27.3	1452509	39978266	27.3
2008-04-09	1438					0	0	
2008-04-09	1439	16.45	16.8	16.25	16.3	264232	4383335	16.3
2008-04-09	1440	16.4	16.95	16.4	16.85	3718125	62178635	16.85
2008-04-09	1441	6.11	6.55	6.11	6.41	476034	3068243	6.41
2008-04-09	1442	25.1	25.3	24.8	25	342979	8571328	25
2008-04-09	1443	3.16	3.38	3.16	3.35	607261	1998058	3.35
2008-04-09	1444	10.1	10.3	10	10.15	5541210	56393615	10.15
2008-04-09	1445	7.25	7.39	7.22	7.39	183624	1342353	7.39
2008-04-09	1446	9.73	9.75	9.7	9.75	130668	1272961	9.75
2008-04-09	1447	9.86	9.99	9.75	9.76	1103095	10907802	9.76
2008-04-09	1449	2.96	3.12	2.92	3.12	3452912	10691038	3.12
2008-04-09	1451	20.85	20.95	20.8	20.85	786872	16422892	20.85
2008-04-09	1452	10.1	10.4	10.1	10.2	560512	5750122	10.2
2008-04-09	1453	3.3	3.3	3.3	3.3	3365	11104	3.3
2008-04-09	1454	7.31	7.48	7.3	7.37	226158	1671997	7.37
2008-04-09	1455	8.03	8.15	8.03	8.06	918031	7445331	8.06
2008-04-09	1456	3.25	3.47	3.25	3.47	1244750	4301811	3.47
2008-04-09	1459	11.7	11.85	11.65	11.65	205478	2414143	11.65
2008-04-09	1460	8.06	8.19	8.06	8.12	449039	3648143	8.12
2008-04-09	1463	8.06	8.1	8	8.1	135774	1095184	8.1
2008-04-09	1464	7.22	7.24	7.11	7.11	53812	386774	7.11
2008-04-09	1465	11.8	12.05	11.75	11.75	53001	626111	11.75
2008-04-09	1466	8.55	8.67	8.53	8.53	100983	865625	8.53
2008-04-09	1467	13.05	13.15	13	13	402426	5263014	13
2008-04-09	1468	14.4	14.75	14.35	14.5	179004	2604306	14.5
2008-04-09	1469	13.25	13.25	13.25	13.25	1010	13390	13.25
2008-04-09	1470	6.68	6.68	6.04	6.5	44001	286366	6.5
2008-04-09	1471	26.7	27.1	25.6	25.75	2324750	60409850	25.75
2008-04-09	1472	5.74	6.1	5.7	5.86	813001	4791445	5.86
2008-04-09	1473	41.55	41.85	41.4	41.55	283995	11806589	41.55
2008-04-09	1474	8.73	8.87	8.72	8.81	339000	2982300	8.81
2008-04-09	1475	17	17	17	17	1001	17017	17
2008-04-09	1476	16.7	17	16.7	16.85	438115	7404055	16.85
2008-04-09	1477	64	64.7	63.9	64.3	1418250	91205074	64.3
2008-04-09	1503	40	40.7	39.7	40	3291540	132467100	40
2008-04-09	1504	19.2	19.2	18.55	18.85	7729750	146915347	18.85
2008-04-09	1506	19.2	19.3	19	19.25	205000	3929000	19.25
2008-04-09	1507	28.6	29.1	28.25	28.3	5413945	156046549	28.3
2008-04-09	1512	11.25	11.45	11.2	11.25	119022	1343746	11.25
2008-04-09	1513	28	28.35	27.7	27.9	5407770	151638481	27.9
2008-04-09	1514	11.2	11.3	11.1	11.2	1280858	14339515	11.2
2008-04-09	1515	9.01	9.25	8.83	8.96	762000	6939840	8.96
2008-04-09	1516	7.1	7.17	7	7.06	371952	2622394	7.06
2008-04-09	1517	13.7	14.1	13.45	13.8	5269363	72632519	13.8
2008-04-09	1519	47.7	48	47.3	47.5	584592	27854900	47.5
2008-04-09	1521	23.8	24.1	23.8	24.1	37010	885840	24.1
2008-04-09	1522	22.8	23.6	22.8	23.2	1288148	29925408	23.2
2008-04-09	1523	14.15	14.25	14	14	142266	2007824	14
2008-04-09	1524	11.5	11.6	11.4	11.4	168040	1929147	11.4
2008-04-09	1525	21	21.2	21	21.2	16326	345908	21.2
2008-04-09	1526	6.95	7.14	6.95	7.12	357088	2520601	7.12
2008-04-09	1527	36.8	36.9	35.9	36.2	1968873	71703436	36.2
2008-04-09	1528	17.9	17.9	17.6	17.65	556573	9856340	17.65
2008-04-09	1529	8.39	8.89	8.3	8.89	5809335	50636748	8.89
2008-04-09	1530	59.5	59.6	58.9	59.1	466585	27700021	59.1
2008-04-09	1531	30	30	29.5	29.95	1673227	49982212	29.95
2008-04-09	1532	59.5	61	59	60.5	2669811	161145701	60.5
2008-04-09	1533	29.2	29.2	28.45	28.6	167002	4797307	28.6
2008-04-09	1535	40.45	40.6	40	40.35	202000	8150700	40.35
2008-04-09	1536	37.45	37.7	37.25	37.25	101721	3802727	37.25
2008-04-09	1537	43.2	43.7	42.6	43.05	417404	17946490	43.05
2008-04-09	1538	23.45	23.5	23.2	23.25	909497	21195155	23.25
2008-04-09	1539	11.05	11.2	10.85	11.05	113400	1243200	11.05
2008-04-09	1540	37.5	38	37.3	37.6	388310	14599612	37.6
2008-04-09	1541	11.55	11.6	11.4	11.4	46000	527900	11.4
2008-04-09	1560	60.6	61	60	60.2	390550	23611241	60.2
2008-04-09	1583	60	60.1	59.8	59.9	159500	9564749	59.9
2008-04-09	1603	9.45	9.91	9.4	9.91	16201326	158537241	9.91
2008-04-09	1604	7.95	8.34	7.8	8.1	30229189	244009884	8.1
2008-04-09	1605	15.2	15.6	15	15.5	16670835	256627286	15.5
2008-04-09	1606	12.7	13	12.7	12.75	6696840	86286713	12.75
2008-04-09	1608	13.55	14	13.5	13.75	21702268	299962358	13.75
2008-04-09	1609	10.05	10.3	10	10.2	1959605	19922938	10.2
2008-04-09	1611	17.65	17.85	17.5	17.6	588093	10396325	17.6
2008-04-09	1612	24.95	25.1	24.75	24.75	1205878	30045941	24.75
2008-04-09	1613	7.12	7.32	7.12	7.31	1052056	7634823	7.31
2008-04-09	1614	40.7	42.2	40.55	42	783367	32673114	42
2008-04-09	1615	14.15	14.3	13.9	14.2	249010	3522543	14.2
2008-04-09	1616	9.13	9.25	9.1	9.2	526826	4834091	9.2
2008-04-09	1617	8.99	9.15	8.99	9	154742	1396904	9
2008-04-09	1618	12.1	12.3	11.95	11.95	481037	5844740	11.95
2008-04-09	1701	21.85	22.7	21.85	22	6974089	155518144	22
2008-04-09	1702	9.98	10.15	9.76	9.95	1318439	13220818	9.95
2008-04-09	1704	34.85	36.1	34.85	36	3333857	118430404	36
2008-04-09	1707	22.2	22.8	22.2	22.2	1580260	35602927	22.2
2008-04-09	1708	25.3	25.55	25.05	25.1	695317	17622375	25.1
2008-04-09	1709	13.45	13.55	13.35	13.35	81271	1091811	13.35
2008-04-09	1710	33.6	33.8	32.9	33.5	7074258	235242786	33.5
2008-04-09	1711	20.15	20.75	20.15	20.75	4674037	96838266	20.75
2008-04-09	1712	12.45	12.75	12.45	12.6	5771021	72850108	12.6
2008-04-09	1713	16.3	17.2	16.25	16.7	3727260	62454462	16.7
2008-04-09	1714	11.2	11.4	11.1	11.25	1961671	22094993	11.25
2008-04-09	1715	16.35	16.5	16.1	16.3	1852782	30116445	16.3
2008-04-09	1716	36.05	36.6	36	36.15	504400	18263850	36.15
2008-04-09	1717	34	34.3	33.7	33.9	1206581	41023089	33.9
2008-04-09	1718	11.15	11.3	11.1	11.15	5969683	66861774	11.15
2008-04-09	1720	29.2	29.9	29.2	29.25	1760000	52047099	29.25
2008-04-09	1721	13.55	13.95	13.5	13.5	1006001	13739513	13.5
2008-04-09	1722	130	130	124.5	125	6679307	851405023	125
2008-04-09	1723	83.2	84.4	83.2	83.6	306713	25658801	83.6
2008-04-09	1724	14.2	14.2	13.85	14.15	54079	757756	14.15
2008-04-09	1725	26.35	26.35	25.55	26	13180	340244	26
2008-04-09	1726	47	47.5	47	47.2	89388	4217396	47.2
2008-04-09	1727	15.1	15.3	14.7	14.7	786084	11768820	14.7
2008-04-09	1729	60.5	61.5	60.2	60.5	269000	16360500	60.5
2008-04-09	1730	12.85	12.95	12.8	12.9	98001	1260612	12.9
2008-04-09	1731	16.3	16.55	16.1	16.2	508940	8326074	16.2
2008-04-09	1732	13.05	13.2	12.85	13	227002	2949576	13
2008-04-09	1733	70.5	73.2	70.4	71	2110430	151756956	71
2008-04-09	1734	30.5	31.45	30.5	30.7	723067	22369449	30.7
2008-04-09	1735	12.6	12.9	12.6	12.8	78780	1005887	12.8
2008-04-09	1736	57.2	59.9	56.9	58.1	793716	46655828	58.1
2008-04-09	1737	25.35	26.6	25.3	25.85	4620587	120090591	25.85
2008-04-09	1802	35.95	37	35.95	36.5	2204224	80748070	36.5
2008-04-09	1805	8.4	8.83	8.4	8.83	55441	479133	8.83
2008-04-09	1806	17.6	18.15	17.55	17.8	4577215	81766994	17.8
2008-04-09	1808	35.6	36.9	34.75	36.9	1368572	49489491	36.9
2008-04-09	1809	12.75	13.2	12.6	12.85	1065300	13806603	12.85
2008-04-09	1810	12.35	13.1	12.2	13.1	9224698	117061774	13.1
2008-04-09	1902	12.7	12.95	12.55	12.95	6185537	79024294	12.95
2008-04-09	1903	46.7	47.85	46.2	46.8	1015151	47915665	46.8
2008-04-09	1904	12	12.25	11.95	12.05	2894049	35121212	12.05
2008-04-09	1905	21.25	22.45	21.25	22.05	4525202	99750688	22.05
2008-04-09	1906	7.7	7.89	7.7	7.83	304746	2369275	7.83
2008-04-09	1907	13.55	13.75	13.5	13.6	2319150	31587174	13.6
2008-04-09	1909	12.75	13	12.75	12.8	2438504	31427120	12.8
2008-04-09	2002	47.7	47.95	47.35	47.4	37769722	1797381223	47.4
2008-04-09	2002A	47.95	47.95	47.95	47.95	1000	47950	47.95
2008-04-09	2006	55.8	57.1	55.7	56.4	4498193	254271330	56.4
2008-04-09	2007	7.16	7.62	7.05	7.62	9609062	72378857	7.62
2008-04-09	2008	10.8	11.4	10.6	10.8	8316704	92353377	10.8
2008-04-09	2009	13.65	13.95	13.65	13.7	2084470	28809962	13.7
2008-04-09	2010	13.2	13.6	13.15	13.45	1303155	17583571	13.45
2008-04-09	2012	10.4	10.8	10.4	10.75	3878000	41375245	10.75
2008-04-09	2013	20.2	21.4	20.2	21.4	2319175	48813080	21.4
2008-04-09	2014	24.5	25.8	24.4	24.65	51769783	1294923997	24.65
2008-04-09	2015	72.4	74.3	72	74.1	2684432	197560275	74.1
2008-04-09	2017	9.51	10.15	9.48	10.15	36537951	364340807	10.15
2008-04-09	2020	31.85	33.5	31.75	32.95	2847004	92772771	32.95
2008-04-09	2022	8.85	9.39	8.85	9.33	38292483	350973247	9.33
2008-04-09	2023	14.25	14.9	14.25	14.5	31410355	460800491	14.5
2008-04-09	2024	7.2	7.69	7.2	7.69	1378030	10367636	7.69
2008-04-09	2025	9.65	10.2	9.63	10.2	10141280	102462534	10.2
2008-04-09	2027	41.1	41.4	40.7	40.85	4513969	185522276	40.85
2008-04-09	2028	12	12	12	12	4046345	48556140	12
2008-04-09	2029	30.55	30.9	30.55	30.6	294659	9068847	30.6
2008-04-09	2030	27.75	28.2	27.75	28	1292873	36311955	28
2008-04-09	2031	46.9	49.5	46.8	48.7	10360260	501505185	48.7
2008-04-09	2032	23.7	24.45	23.55	24.4	1648550	39881310	24.4
2008-04-09	2033	10.15	10.65	10.05	10.3	2012702	21177745	10.3
2008-04-09	2034	36	36.45	35.95	36.2	1996147	72306991	36.2
2008-04-09	2062	40	40.3	39.6	39.6	101020	4042898	39.6
2008-04-09	2101	54	55.5	54	54.5	15155537	833725055	54.5
2008-04-09	2102	23.5	24.8	23.5	24.8	16455936	405684274	24.8
2008-04-09	2103	49	49	48.1	48.4	1667066	81166181	48.4
2008-04-09	2104	43.4	44.35	43.2	43.35	1695883	74177141	43.35
2008-04-09	2105	59.7	62.2	59.7	61.5	5670500	347969686	61.5
2008-04-09	2106	27.9	28.4	27.9	28.05	1995690	56141942	28.05
2008-04-09	2107	21.4	22.15	21.4	21.7	5303085	115491220	21.7
2008-04-09	2108	31.6	32.2	31.55	32.2	377897	12066804	32.2
2008-04-09	2109	9.4	9.4	9.1	9.3	1013360	9377145	9.3
2008-04-09	2201	43.5	44.7	43.5	43.5	24423896	1077859154	43.5
2008-04-09	2204	28	28.7	28	28	6456915	183527320	28
2008-04-09	2206	21.3	21.7	21.2	21.35	5843110	125419008	21.35
2008-04-09	2207	91	92.4	91	92.4	490329	45114331	92.4
2008-04-09	2227	53	53.6	52.5	53	311001	16504953	53
2008-04-09	2301	36.55	36.9	36.15	36.2	10477749	382533066	36.2
2008-04-09	2302	4.65	4.73	4.65	4.73	469689	2193428	4.73
2008-04-09	2303	18.35	18.6	18.2	18.25	35986091	660873746	18.25
2008-04-09	2305	4.83	5	4.83	4.88	125906	616144	4.88
2008-04-09	2308	90	90.6	90	90.1	3187527	287323730	90.1
2008-04-09	2311	30.5	30.9	30.35	30.75	22230946	681476154	30.75
2008-04-09	2312	10.7	10.8	10.65	10.7	4819106	51699368	10.7
2008-04-09	2313	9.97	10.1	9.88	9.93	3998772	39863771	9.93
2008-04-09	2314	20.9	21.15	20.3	20.55	5822452	120572963	20.55
2008-04-09	2315	27.5	27.95	27.35	27.45	10633436	293587130	27.45
2008-04-09	2316	8.5	8.52	8.35	8.37	2222905	18763617	8.37
2008-04-09	2317	182.5	184	179	180	17991306	3271203580	180
2008-04-09	2321	21.3	21.3	20.7	21.1	2300325	48319498	21.1
2008-04-09	2323	10.25	10.35	10.05	10.1	6915136	70253651	10.1
2008-04-09	2324	29.8	29.85	29.4	29.5	8900579	264561559	29.5
2008-04-09	2325	54.8	54.8	52.9	53.5	14559365	783198943	53.5
2008-04-09	2327	11	11.2	10.95	11	5226327	57710211	11
2008-04-09	2328	60.6	61.3	58.6	60	12595708	760179780	60
2008-04-09	2329	8.5	8.59	8.42	8.5	4512642	38341155	8.5
2008-04-09	2330	63	64.5	62.8	63.1	42859959	2727137832	63.1
2008-04-09	2331	15.5	15.85	15.45	15.8	12564306	197095026	15.8
2008-04-09	2332	50.6	50.8	48.8	49.6	4737391	236300923	49.6
2008-04-09	2337	14.1	14.15	13.75	13.9	13210469	184248508	13.9
2008-04-09	2338	17.7	17.8	17.65	17.7	1290689	22887541	17.7
2008-04-09	2340	28.7	29	27.85	27.95	4863540	137102470	27.95
2008-04-09	2341	16	16.3	15.5	15.5	603477	9535678	15.5
2008-04-09	2342	27.3	27.4	26	26.05	15754470	418767690	26.05
2008-04-09	2344	9.05	9.14	8.91	8.91	11434274	103283087	8.91
2008-04-09	23442					0	0	
2008-04-09	2345	12.2	12.3	12	12.05	1625384	19707408	12.05
2008-04-09	2347	87.8	91.5	87.8	89.6	11993472	1077285880	89.6
2008-04-09	2348	14.8	14.8	14.4	14.5	191413	2796496	14.5
2008-04-09	2349	7.95	8.04	7.86	7.89	7482076	59375635	7.89
2008-04-09	2350	18.5	18.75	18.3	18.4	12272224	227286001	18.4
2008-04-09	2351	30	30.5	29.7	29.7	1380849	41624778	29.7
2008-04-09	2352	25.5	25.9	25.4	25.55	6667795	170942459	25.55
2008-04-09	2353	58.3	59	58.2	58.5	22271732	1304962306	58.5
2008-04-09	2354	204.5	211	204.5	208	12313012	2555300020	208
2008-04-09	2355	26.6	26.7	26.3	26.35	1597635	42385147	26.35
2008-04-09	2356	18.85	18.9	18.65	18.8	6447171	121081480	18.8
2008-04-09	2357	92.1	93.2	91.5	92.1	9398633	867068975	92.1
2008-04-09	2358	8.1	8.35	8.01	8.2	109898	903461	8.2
2008-04-09	2359	19.6	19.6	19.15	19.2	1578102	30666588	19.2
2008-04-09	2360	71.8	71.8	69	69	487754	33942120	69
2008-04-09	2361	8.3	8.3	8	8.01	1119200	9049267	8.01
2008-04-09	2362	57.2	58.2	56.6	57.2	4782400	275105945	57.2
2008-04-09	2363	10.1	10.15	9.95	9.95	4060610	40782350	9.95
2008-04-09	2364	4.9	4.9	4.8	4.8	629423	3055127	4.8
2008-04-09	2365	39.5	39.95	39.3	39.3	658703	26103253	39.3
2008-04-09	2367	28.1	28.25	27.7	27.9	3012690	84108825	27.9
2008-04-09	2368	21	21.1	20.75	20.95	4127829	86515664	20.95
2008-04-09	2369	13.1	13.2	13	13.05	1658105	21686271	13.05
2008-04-09	2371	19	19.55	18.9	18.95	52988725	1018504715	18.95
2008-04-09	2373	29.45	30.2	29.45	29.5	234656	6975068	29.5
2008-04-09	2374	43.05	43.45	41.9	42.3	6269689	265885331	42.3
2008-04-09	2375	7.02	7.09	6.97	7.04	1475032	10374116	7.04
2008-04-09	2376	24.3	24.55	23.8	23.8	4475471	108352027	23.8
2008-04-09	2377	25.85	25.95	25.55	25.55	2430144	62536141	25.55
2008-04-09	2379	97	99.1	97	97.5	5865139	574334284	97.5
2008-04-09	2380	19.1	19.15	18.85	18.9	687417	13058936	18.9
2008-04-09	2381	4.66	4.72	4.64	4.64	1993882	9322458	4.64
2008-04-09	2382	44.2	45.1	44.2	44.75	5651108	252348307	44.75
2008-04-09	2383	12.6	12.65	12.5	12.5	1190848	14938350	12.5
2008-04-09	2384	28.35	28.35	27.4	27.9	17309347	481774422	27.9
2008-04-09	2385	54.8	57.6	54.6	57.5	2893047	163105200	57.5
2008-04-09	2387	36.8	37.3	36.8	37.05	458535	16989309	37.05
2008-04-09	2388	18.6	18.6	18.1	18.15	4930741	90453352	18.15
2008-04-09	2390	8.52	8.55	8.45	8.55	278128	2366882	8.55
2008-04-09	2391	38.6	38.85	37.9	37.9	4692117	179709946	37.9
2008-04-09	2392	72	72.5	70.5	70.7	5685915	407120782	70.7
2008-04-09	2393	110.5	111	106	107.5	3810389	411517012	107.5
2008-04-09	2395	74	74	72.8	73.6	679080	49833670	73.6
2008-04-09	2396	4.92	4.92	4.7	4.72	4971047	23959097	4.72
2008-04-09	2397	77.9	78.5	76.5	76.8	138120	10711716	76.8
2008-04-09	2399	18.45	18.7	18.4	18.6	676432	12545092	18.6
2008-04-09	2401	38.5	39.1	38.3	38.6	2775617	107114817	38.6
2008-04-09	2402	24	24.45	23.8	24	1670409	40466645	24
2008-04-09	2403	25.9	26.5	25.7	26.5	2060085	53773151	26.5
2008-04-09	2404	29.3	29.4	29.15	29.15	367072	10739241	29.15
2008-04-09	2405	14.5	15.3	14.5	14.75	1783745	26733523	14.75
2008-04-09	2406	8.4	8.67	8.27	8.3	1737225	14723565	8.3
2008-04-09	2408	18.35	18.5	18.2	18.3	10435090	191323857	18.3
2008-04-09	2409	55	55.6	54.5	54.8	58190109	3200044507	54.8
2008-04-09	2411	53.6	53.6	52.2	52.3	115895	6106460	52.3
2008-04-09	2412	77	77.5	75.7	76.1	25171325	1927564625	76.1
2008-04-09	2413	18	18	17.4	17.4	737220	13057949	17.4
2008-04-09	2414	17.1	17.2	16.75	16.9	1594618	27057527	16.9
2008-04-09	2415	19.8	20.2	19.8	20.05	63270	1265720	20.05
2008-04-09	2417	53.3	54	52	52.3	1395353	73617319	52.3
2008-04-09	2419	11.1	11.35	10.9	10.9	940207	10472883	10.9
2008-04-09	2420	22.15	22.25	21.5	21.65	348800	7614319	21.65
2008-04-09	2421	17.8	17.8	17.35	17.45	1059443	18554805	17.45
2008-04-09	2423	26.65	26.65	26.25	26.5	125286	3308583	26.5
2008-04-09	2424	4.26	4.31	4.22	4.26	181431	775910	4.26
2008-04-09	2425	7.09	7.14	7.01	7.09	312001	2207497	7.09
2008-04-09	2426	29.2	29.5	28.55	28.6	1799048	52112862	28.6
2008-04-09	2427	7.19	7.25	7.19	7.24	169978	1225130	7.24
2008-04-09	2428	28.95	28.95	28.35	28.55	437144	12526379	28.55
2008-04-09	2429	2.02	2.02	2.02	2.02	18000	36360	2.02
2008-04-09	2430	43.85	44.3	43.65	43.9	449857	19768425	43.9
2008-04-09	2431	9.28	9.95	9.28	9.95	613240	6050805	9.95
2008-04-09	2432	49.8	50.7	49.7	50.3	1232814	62083133	50.3
2008-04-09	2433	20.35	20.35	20.3	20.3	46500	943900	20.3
2008-04-09	2434	41	41.85	40.05	40.7	4861736	199331241	40.7
2008-04-09	2436	33.5	33.9	33.1	33.4	2090848	69933672	33.4
2008-04-09	2437	40	40.4	39.8	40.3	131871	5274250	40.3
2008-04-09	2438	8.6	8.65	8.52	8.65	1954605	16803267	8.65
2008-04-09	2439	77.5	77.5	73.9	76.9	3330718	251937186	76.9
2008-04-09	2440	10.35	11	10.3	11	1009224	10824764	11
2008-04-09	2441	42.5	42.7	41.8	41.9	1810356	76108477	41.9
2008-04-09	2442	9.7	9.74	9.56	9.6	311000	3008500	9.6
2008-04-09	2443	7.13	7.2	7.05	7.09	1377467	9779751	7.09
2008-04-09	2444	14.1	14.1	13.7	13.7	378142	5267175	13.7
2008-04-09	2446	21.55	21.8	21.45	21.65	3762962	81269150	21.65
2008-04-09	2448	88.9	89	87	87.3	3226976	283504695	87.3
2008-04-09	2449	16.35	16.55	16.15	16.2	9332650	152393807	16.2
2008-04-09	2450	50.7	51.4	50.5	51.4	388164	19753877	51.4
2008-04-09	2451	95	97	91.5	93	2382078	222662354	93
2008-04-09	2452	40.5	40.7	39	40.1	502509	20090203	40.1
2008-04-09	2453	10.15	10.2	10	10	116000	1166400	10
2008-04-09	2454	409	410	401	406	5605454	2273560324	406
2008-04-09	2455	50	50	49.25	49.25	338000	16724050	49.25
2008-04-09	2456	16.8	16.8	16.4	16.5	395666	6560819	16.5
2008-04-09	2457	19.6	19.8	19.2	19.35	1834386	35741893	19.35
2008-04-09	2458	54.2	54.7	52.6	54	10756053	577150462	54
2008-04-09	2459	25.85	26.25	25.85	26.05	374478	9767341	26.05
2008-04-09	2460	30.95	31	30.6	30.75	198184	6101425	30.75
2008-04-09	2461	29.1	29.2	28.3	28.35	530968	15224897	28.35
2008-04-09	2462	19	19.3	19	19.05	105097	2003243	19.05
2008-04-09	2463	61	61.5	61	61.2	79205	4851522	61.2
2008-04-09	2464	40.75	41	40.5	40.5	440113	17960976	40.5
2008-04-09	2465	14	14	13.3	13.6	2008260	27270108	13.6
2008-04-09	2466	41.8	42	41.5	41.95	108390	4540874	41.95
2008-04-09	2467	18.8	18.8	18.3	18.5	365149	6761552	18.5
2008-04-09	2468	14.1	14.2	14.05	14.1	210600	2968660	14.1
2008-04-09	2471	10.05	10.25	10.05	10.15	156000	1585700	10.15
