Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	11012000	183805	10828195	2011-07-15
2330	台積電	5672000	656000	5016000	2011-07-15
2888	新光金	4074000	887000	3187000	2011-07-15
040273	聯電元大13購02	3928000	928000	3000000	2011-07-15
2885	元大金	2531000	158000	2373000	2011-07-15
04650P	台灣50元富19售07	2363000	16000	2347000	2011-07-15
2886	兆豐金	2448000	177000	2271000	2011-07-15
036763	群創國票11購03	2242000	0	2242000	2011-07-15
036903	欣興元大13購01	2150000	0	2150000	2011-07-15
042862	台達電群益13購02	2233000	100000	2133000	2011-07-15
2101	南港	2330000	356000	1974000	2011-07-15
04372P	南亞科元富18售04	1992000	72000	1920000	2011-07-15
2891	中信金	1983000	90000	1893000	2011-07-15
041582	聯發科元富12購13	2029000	141000	1888000	2011-07-15
041118	旺宏中信13購01	1830000	2000	1828000	2011-07-15
043044	中石化國票13購03	1800000	5000	1795000	2011-07-15
037206	台表科凱基0C購01	1791000	0	1791000	2011-07-15
2311	日月光	1854000	97000	1757000	2011-07-15
036904	晶技元大0C購05	1700000	0	1700000	2011-07-15
041463	安普新永豐12購01	1819000	134000	1685000	2011-07-15
039588	亞光國票12購02	1930000	278000	1652000	2011-07-15
037435	寶成富邦0C購01	1803000	155000	1648000	2011-07-15
04393P	華航元富1B售10	1782000	140000	1642000	2011-07-15
042660	帆宣國票13購02	1637000	12000	1625000	2011-07-15
041126	南帝國泰14購01	1625000	40000	1585000	2011-07-15
2104	國際中橡	1542000	11000	1531000	2011-07-15
2409	友達	1537000	26000	1511000	2011-07-15
036805	T50反1元富13購03	1505000	0	1505000	2011-07-15
2504	國產	1940000	437000	1503000	2011-07-15
041724	瑞昱元大15購01	1488000	0	1488000	2011-07-15
041169	國巨統一14購01	1510000	35000	1475000	2011-07-15
040272	台船元大11購03	1546000	95000	1451000	2011-07-15
2317	鴻海	1542000	129000	1413000	2011-07-15
038346	強茂元富12購01	1661000	249000	1412000	2011-07-15
2412	中華電	1596000	200000	1396000	2011-07-15
039669	玉晶光元富14購04	1336000	0	1336000	2011-07-15
04273P	臺股指群益18售11	2475000	1145000	1330000	2011-07-15
3231	緯創	1318000	6000	1312000	2011-07-15
04218P	長榮航群益19售05	1778000	468000	1310000	2011-07-15
037937	榮運元富0C購01	1287000	0	1287000	2011-07-15
040409	旺宏統一13購01	1282000	0	1282000	2011-07-15
039869	台玻兆豐13購01	2402000	1121000	1281000	2011-07-15
042500	漢翔康和14購01	1267000	0	1267000	2011-07-15
038005	旺宏兆豐13購01	1370000	110000	1260000	2011-07-15
040317	捷敏凱基11購01	1384000	131000	1253000	2011-07-15
04404P	玉晶光元大18售15	1717000	475000	1242000	2011-07-15
041836	聯陽群益12購02	1630000	390000	1240000	2011-07-15
037397	瑞昱凱基0C購02	1239000	0	1239000	2011-07-15
038228	正隆元大12購01	1612000	376000	1236000	2011-07-15
037091	聯茂凱基0C購01	1248000	15000	1233000	2011-07-15
037750	台郡中信0C購01	2304000	1074000	1230000	2011-07-15
039045	金像電群益11購02	2707000	1478000	1229000	2011-07-15
2384	勝華	2929000	1713000	1216000	2011-07-15
040917	義隆康和12購01	1746000	536000	1210000	2011-07-15
2823	中壽	1995000	793000	1202000	2011-07-15
040447	京元電富邦13購01	1269000	70000	1199000	2011-07-15
2882	國泰金	1432000	233000	1199000	2011-07-15
038216	新光鋼國泰13購01	2544000	1432000	1112000	2011-07-15
040278	金像電元大13購02	1257000	146000	1111000	2011-07-15
04475P	台灣50台新19售01	2045000	939000	1106000	2011-07-15
037496	新唐凱基12購01	1089000	0	1089000	2011-07-15
041129	旺宏兆豐13購02	2633000	1545000	1088000	2011-07-15
038029	全新富邦13購01	1089000	12000	1077000	2011-07-15
042828	矽統兆豐13購01	1073000	0	1073000	2011-07-15
04409P	華航國泰1A售05	1160000	95000	1065000	2011-07-15
037945	中鋼元大13購02	1082000	37000	1045000	2011-07-15
