Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-12	0015	8.78	8.78	8.65	8.66	413000	3581890	8.66
2013-11-12	0050	56.6	56.6	56.2	56.5	6243339	352233375	56.5
2013-11-12	0051	29.5	29.5	29.24	29.24	13200	387214	29.24
2013-11-12	0052	33.95	33.95	33.95	33.95	1000	33950	33.95
2013-11-12	0053	24.1	24.1	23.91	23.92	15000	360080	23.92
2013-11-12	0054	20.85	20.85	20.85	20.85	15000	312750	20.85
2013-11-12	0055	13.72	13.81	13.72	13.79	312000	4300800	13.79
2013-11-12	0056	22.46	22.48	22.26	22.37	4224407	94434075	22.37
2013-11-12	0057	34.08	34.14	34.08	34.08	37000	1262160	34.08
2013-11-12	0058					0	0	
2013-11-12	0059	29.51	29.51	29.51	29.51	2000	59020	29.51
2013-11-12	0060	30.79	30.81	30.79	30.81	4000	123180	30.81
2013-11-12	0061	12.69	12.75	12.66	12.75	14069570	178664696	12.75
2013-11-12	006203	28.05	28.05	28.05	28.05	7000	196350	28.05
2013-11-12	006204	41	41.21	40.9	41.09	270100	11107827	41.09
2013-11-12	006205	20.16	20.16	19.97	20.15	5094000	102211360	20.15
2013-11-12	006206	18.47	18.51	18.4	18.47	4907000	90550770	18.47
2013-11-12	006207	14.12	14.27	14.12	14.27	1013000	14372920	14.27
2013-11-12	006208	31.85	31.85	31.6	31.6	4000	126660	31.6
2013-11-12	0080					0	0	
2013-11-12	0081					0	0	
2013-11-12	008201	55.4	55.4	55	55	3300	182460	55
2013-11-12	01001T	16.95	16.95	16.94	16.95	4000	67790	16.95
2013-11-12	01002T	19.8	19.8	19.6	19.79	116000	2290080	19.79
2013-11-12	01003T	13.96	13.96	13.87	13.88	296000	4125270	13.88
2013-11-12	01004T	13.45	13.46	13.41	13.41	100000	1343930	13.41
2013-11-12	01007T	16.86	16.86	16.65	16.7	2147010	35855507	16.7
2013-11-12	01008T	15.65	15.75	15.65	15.71	329000	5167590	15.71
2013-11-12	1101	40.75	41.7	40.6	41.6	8876399	367163005	41.6
2013-11-12	1102	38.2	38.4	37.8	37.95	3503831	133145198	37.95
2013-11-12	1103	14.7	14.7	14.5	14.5	179937	2630738	14.5
