Ticker	Name	Buy	Sell	OverBS	Date
04179	永豐6U	17895000	514000	17381000	2006-07-19
03743	日盛09	6576000	0	6576000	2006-07-19
03417	富邦AL	2862000	375000	2487000	2006-07-19
0050	元大台灣50	2353000	439000	1914000	2006-07-19
2409	友達	2767000	1129000	1638000	2006-07-19
3034	聯詠	1487000	154000	1333000	2006-07-19
3009	奇美電	1335000	141000	1194000	2006-07-19
03605	群益23	1608000	457000	1151000	2006-07-19
03445	永昌KV	1483000	482000	1001000	2006-07-19
2481	強茂	930000	0	930000	2006-07-19
2475	華映	1038000	112000	926000	2006-07-19
04006	國泰GA	1763000	899000	864000	2006-07-19
9945	潤泰新	1006000	248000	758000	2006-07-19
6239	力成	823000	91000	732000	2006-07-19
04113	永昌LY	1167000	477000	690000	2006-07-19
3189	景碩	789000	102000	687000	2006-07-19
03838	工銀KH	660000	50000	610000	2006-07-19
6116	彩晶	555000	15000	540000	2006-07-19
2882	國泰金	766000	233000	533000	2006-07-19
2408	南亞科	1139000	629000	510000	2006-07-19
2371	大同	1651000	1151000	500000	2006-07-19
04071	元大98	2371000	1891000	480000	2006-07-19
03407	元大28	431000	0	431000	2006-07-19
2332	友訊	490000	61000	429000	2006-07-19
2881	富邦金	645000	218000	427000	2006-07-19
6285	啟碁	425000	0	425000	2006-07-19
2023	燁輝	897000	530000	367000	2006-07-19
03913	元大85	828000	463000	365000	2006-07-19
2449	京元電子	448000	92000	356000	2006-07-19
03832	工銀KB	946000	622000	324000	2006-07-19
2394	普立爾	360000	41000	319000	2006-07-19
03785	富邦BS	299000	0	299000	2006-07-19
03842	大華KW	1592000	1293000	299000	2006-07-19
6141	柏承	289000	0	289000	2006-07-19
04136	康和CG	5887000	5602000	285000	2006-07-19
2446	全懋	266000	2000	264000	2006-07-19
03851	元大77	1581000	1322000	259000	2006-07-19
03676	凱基2S	257000	0	257000	2006-07-19
2548	華固	284000	30000	254000	2006-07-19
03581	群益15	251000	1000	250000	2006-07-19
2337	旺宏	244000	3000	241000	2006-07-19
03931	工銀KN	364000	130000	234000	2006-07-19
2380	虹光	230000	0	230000	2006-07-19
03817	兆豐B6	902000	674000	228000	2006-07-19
5854	合庫	270000	49000	221000	2006-07-19
5534	長虹	247000	30000	217000	2006-07-19
03833	工銀KC	1997000	1783000	214000	2006-07-19
1216	統一	321000	108000	213000	2006-07-19
03971	凱基3L	3292000	3082000	210000	2006-07-19
2610	華航	270000	66201	203799	2006-07-19
6286	立錡	392000	195000	197000	2006-07-19
2311	日月光	270000	74000	196000	2006-07-19
03332	永豐1R	192000	0	192000	2006-07-19
2325	矽品	359000	183000	176000	2006-07-19
8046	南電	269000	94000	175000	2006-07-19
9914	美利達	175000	1000	174000	2006-07-19
03919	富邦CF	2285000	2119000	166000	2006-07-19
4906	正文	164000	0	164000	2006-07-19
