Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	100003000	43018356	56984644	2019-12-10
2891	中信金	20830000	6888777	13941223	2019-12-10
6116	彩晶	20527000	8496000	12031000	2019-12-10
2344	華邦電	16280000	7276000	9004000	2019-12-10
00677U	期富邦VIX	9500000	1522000	7978000	2019-12-10
00632R	元大台灣50反1	7175000	300000	6875000	2019-12-10
3481	群創	52354000	47769759	4584241	2019-12-10
3231	緯創	8185000	4044991	4140009	2019-12-10
00672L	元大S&P原油正2	3931000	0	3931000	2019-12-10
2449	京元電子	5318000	1547000	3771000	2019-12-10
3042	晶技	5241000	1745000	3496000	2019-12-10
2313	華通	3925000	983000	2942000	2019-12-10
6278	台表科	3219000	334008	2884992	2019-12-10
3406	玉晶光	3581233	1200000	2381233	2019-12-10
2002	中鋼	4864000	2511545	2352455	2019-12-10
2368	金像電	3134000	866000	2268000	2019-12-10
3049	和鑫	2779000	871000	1908000	2019-12-10
3661	世芯-KY	2722000	971000	1751000	2019-12-10
00637L	元大滬深300正2	3582000	1908000	1674000	2019-12-10
2892	第一金	3832000	2206197	1625803	2019-12-10
2882	國泰金	4012276	2406641	1605635	2019-12-10
4938	和碩	4025537	2492215	1533322	2019-12-10
1102	亞泥	3332000	1810981	1521019	2019-12-10
2337	旺宏	8387000	7229000	1158000	2019-12-10
3673	TPK-KY	1504000	371000	1133000	2019-12-10
8163	達方	1303000	173000	1130000	2019-12-10
2349	錸德	1172000	96000	1076000	2019-12-10
2498	宏達電	1362000	356102	1005898	2019-12-10
2520	冠德	982000	71000	911000	2019-12-10
1304	台聚	985000	76000	909000	2019-12-10
2103	台橡	1181000	316000	865000	2019-12-10
6005	群益證	1741000	882000	859000	2019-12-10
2393	億光	1380000	550000	830000	2019-12-10
2340	台亞	1530000	733000	797000	2019-12-10
00642U	期元大S&P石油	776000	1000	775000	2019-12-10
6456	GIS-KY	1153000	385000	768000	2019-12-10
2881	富邦金	6084000	5357482	726518	2019-12-10
2354	鴻準	1429000	756805	672195	2019-12-10
1303	南亞	1919000	1266376	652624	2019-12-10
3576	聯合再生	698000	49000	649000	2019-12-10
2504	國產	1186000	552000	634000	2019-12-10
6282	康舒	928000	302000	626000	2019-12-10
2548	華固	825702	216000	609702	2019-12-10
3006	晶豪科	619000	30000	589000	2019-12-10
6271	同欣電	815000	290000	525000	2019-12-10
1605	華新	2306000	1788000	518000	2019-12-10
3545	敦泰	700000	203000	497000	2019-12-10
6669	緯穎	783000	288000	495000	2019-12-10
1909	榮成	768000	290000	478000	2019-12-10
2505	國揚	891000	415000	476000	2019-12-10
2201	裕隆	937000	472000	465000	2019-12-10
2312	金寶	1052000	630000	422000	2019-12-10
1904	正隆	670000	253000	417000	2019-12-10
2308	台達電	2586000	2199094	386906	2019-12-10
3413	京鼎	726000	342000	384000	2019-12-10
2614	東森	491000	119000	372000	2019-12-10
4915	致伸	444000	73000	371000	2019-12-10
2454	聯發科	1708170	1355687	352483	2019-12-10
3702	大聯大	1287000	938775	348225	2019-12-10
2499	東貝	386000	48000	338000	2019-12-10
6239	力成	2319000	1989352	329648	2019-12-10
6141	柏承	378000	60000	318000	2019-12-10
1229	聯華	499000	182000	317000	2019-12-10
2357	華碩	862000	549046	312954	2019-12-10
2451	創見	416000	104000	312000	2019-12-10
1789	神隆	437000	130000	307000	2019-12-10
8110	華東	603000	296000	307000	2019-12-10
2102	泰豐	399000	94000	305000	2019-12-10
6257	矽格	522000	219000	303000	2019-12-10
2456	奇力新	429000	129000	300000	2019-12-10
2360	致茂	917000	622365	294635	2019-12-10
6449	鈺邦	444000	158000	286000	2019-12-10
2363	矽統	485000	212000	273000	2019-12-10
1316	上曜	308000	36000	272000	2019-12-10
9934	成霖	463000	195000	268000	2019-12-10
4977	眾達-KY	333000	67000	266000	2019-12-10
4934	太極	322000	61000	261000	2019-12-10
2455	全新	782000	522000	260000	2019-12-10
3023	信邦	1080000	836000	244000	2019-12-10
1417	嘉裕	271000	28000	243000	2019-12-10
1449	佳和	244000	4000	240000	2019-12-10
6120	達運	405000	168000	237000	2019-12-10
4968	立積	469000	233000	236000	2019-12-10
2345	智邦	2054000	1820000	234000	2019-12-10
2356	英業達	2206000	1978000	228000	2019-12-10
2633	台灣高鐵	785000	560378	224622	2019-12-10
2014	中鴻	574000	361000	213000	2019-12-10
3035	智原	302000	92000	210000	2019-12-10
2338	光罩	935000	739000	196000	2019-12-10
2841	台開	333000	139000	194000	2019-12-10
1907	永豐餘	343000	151000	192000	2019-12-10
3019	亞光	284000	94000	190000	2019-12-10
2362	藍天	294000	107000	187000	2019-12-10
3189	景碩	647000	461000	186000	2019-12-10
6226	光鼎	215000	29000	186000	2019-12-10
2375	凱美	431000	245103	185897	2019-12-10
5607	遠雄港	365000	180000	185000	2019-12-10
2331	精英	345000	165000	180000	2019-12-10
8081	致新	600000	420000	180000	2019-12-10
1312	國喬	564000	385000	179000	2019-12-10
2492	華新科	1466000	1287497	178503	2019-12-10
2605	新興	397000	219000	178000	2019-12-10
2395	研華	564500	388634	175866	2019-12-10
2329	華泰	411000	238000	173000	2019-12-10
3047	訊舟	249000	76000	173000	2019-12-10
4906	正文	534000	361000	173000	2019-12-10
2419	仲琦	235000	66000	169000	2019-12-10
3450	聯鈞	257000	90000	167000	2019-12-10
2379	瑞昱	724000	562568	161432	2019-12-10
6698	旭暉應材	169000	8000	161000	2019-12-10
2031	新光鋼	208000	56000	152000	2019-12-10
4540	全球傳動	175000	27000	148000	2019-12-10
2441	超豐	219000	79000	140000	2019-12-10
2436	偉詮電	177000	38000	139000	2019-12-10
5434	崇越	252000	113000	139000	2019-12-10
2886	兆豐金	1992000	1856381	135619	2019-12-10
3515	華擎	196000	62000	134000	2019-12-10
1109	信大	233000	100000	133000	2019-12-10
1519	華城	158000	28000	130000	2019-12-10
2402	毅嘉	145000	16000	129000	2019-12-10
3535	晶彩科	266000	141000	125000	2019-12-10
2404	漢唐	469000	345000	124000	2019-12-10
2369	菱生	194000	76000	118000	2019-12-10
2472	立隆電	207000	94000	113000	2019-12-10
2537	聯上發	116000	3000	113000	2019-12-10
2615	萬海	164000	51000	113000	2019-12-10
6139	亞翔	176000	63000	113000	2019-12-10
1515	力山	466000	354000	112000	2019-12-10
2609	陽明	113000	2000	111000	2019-12-10
3090	日電貿	224000	114000	110000	2019-12-10
5234	達興材料	231000	122000	109000	2019-12-10
1536	和大	219000	113000	106000	2019-12-10
8021	尖點	267000	162000	105000	2019-12-10
6196	帆宣	201000	99000	102000	2019-12-10
1210	大成	329000	228450	100550	2019-12-10
1504	東元	820000	720000	100000	2019-12-10
8039	台虹	612000	512000	100000	2019-12-10
2545	皇翔	169000	70000	99000	2019-12-10
2104	國際中橡	451000	354000	97000	2019-12-10
3062	建漢	373000	279000	94000	2019-12-10
1313	聯成	224000	131000	93000	2019-12-10
1589	永冠-KY	170000	77000	93000	2019-12-10
2889	國票金	292000	199000	93000	2019-12-10
6197	佳必琪	290000	197000	93000	2019-12-10
1309	台達化	218000	127000	91000	2019-12-10
1760	寶齡富錦	107000	16000	91000	2019-12-10
5203	訊連	115000	24000	91000	2019-12-10
2453	凌群	125000	36000	89000	2019-12-10
2439	美律	137000	49500	87500	2019-12-10
3419	譁裕	106000	20000	86000	2019-12-10
