Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	21924000	7297000	14627000	2019-01-08
00672L	元大S&P原油正2	12914000	6643000	6271000	2019-01-08
00637L	元大滬深300正2	37378000	33776405	3601595	2019-01-08
086445	群創永豐09購02	2990000	0	2990000	2019-01-08
00655L	國泰中國A50正2	3837000	1462050	2374950	2019-01-08
089168	旺宏國泰0B購01	2476000	154000	2322000	2019-01-08
031148	強茂兆豐0B購02	2812000	510000	2302000	2019-01-08
031913	微星永豐0A購01	1856000	51000	1805000	2019-01-08
030851	帆宣兆豐0A購02	1816000	183000	1633000	2019-01-08
078331	亞德客凱基07購01	1629000	0	1629000	2019-01-08
2027	大成鋼	1816000	357000	1459000	2019-01-08
00676R	富邦臺灣加權反1	1515000	61000	1454000	2019-01-08
032220	微星統一0C購01	1501000	151000	1350000	2019-01-08
089073	亞光凱基09購04	1800000	472000	1328000	2019-01-08
033666	群創統一0C購10	1665000	338000	1327000	2019-01-08
032843	南亞科兆豐0A購02	1298000	0	1298000	2019-01-08
032933	瑞祺國票0B購01	1298000	0	1298000	2019-01-08
031875	金寶凱基0A購01	1307000	15000	1292000	2019-01-08
05170P	欣興國票1B售05	1315000	25000	1290000	2019-01-08
031279	彩晶統一0C購03	1943000	696000	1247000	2019-01-08
089772	宏碁凱基09購06	1736000	527000	1209000	2019-01-08
088981	玉晶光元富0C購05	1254000	61000	1193000	2019-01-08
04132P	道瓊2X中信19售01	1201000	27000	1174000	2019-01-08
031455	中鋼群益0B購03	1205000	55000	1150000	2019-01-08
032078	台玻兆豐0B購02	1114000	0	1114000	2019-01-08
087779	南亞永豐09購01	1100000	0	1100000	2019-01-08
087177	松翰元富0A購02	1100000	10000	1090000	2019-01-08
086273	致新永豐09購01	1298000	217000	1081000	2019-01-08
031576	矽統凱基0A購01	1366000	298000	1068000	2019-01-08
033446	健策元大11購01	1112000	50000	1062000	2019-01-08
031216	長榮凱基0A購11	1125000	90000	1035000	2019-01-08
031847	松翰兆豐0A購02	1150000	119000	1031000	2019-01-08
089382	精英中信09購02	1145000	130000	1015000	2019-01-08
04569P	大成鋼國票1A售04	1113000	100000	1013000	2019-01-08
089244	精成科永豐09購01	1013000	0	1013000	2019-01-08
033758	智邦凱基0B購01	1006000	5000	1001000	2019-01-08
087336	東鋼凱基09購03	1000000	0	1000000	2019-01-08
087522	長榮航凱基09購02	1008000	10000	998000	2019-01-08
087154	南電國泰0B購02	1000000	6000	994000	2019-01-08
086626	鴻海凱基0B購05	983000	0	983000	2019-01-08
2337	旺宏	1397000	424000	973000	2019-01-08
084826	台積電統一0B購08	951000	0	951000	2019-01-08
087552	聯詠元富0A購02	937000	0	937000	2019-01-08
033512	南茂統一0C購01	925000	0	925000	2019-01-08
085219	緯穎國票09購01	1006000	89000	917000	2019-01-08
032048	華邦電國票0B購02	922000	10000	912000	2019-01-08
088452	華碩統一0B購01	970000	65000	905000	2019-01-08
086382	聯陽國票0A購01	985000	85000	900000	2019-01-08
088856	矽統永豐09購01	900000	0	900000	2019-01-08
08621P	祥碩國票15售03	898000	0	898000	2019-01-08
033584	台橡凱基12購02	900000	10000	890000	2019-01-08
033513	聯電日盛0C購01	1451000	563000	888000	2019-01-08
087521	華新科凱基11購01	885000	8000	877000	2019-01-08
03211P	群創凱基15售09	1097000	231000	866000	2019-01-08
033088	聯電元富0A購03	889000	26000	863000	2019-01-08
089262	精成科統一0B購02	5015000	4152000	863000	2019-01-08
00708L	期元大S&P黃金正2	1100000	244000	856000	2019-01-08
089955	滬深2X元大0B購01	857000	15000	842000	2019-01-08
088593	矽格統一0B購01	981000	140000	841000	2019-01-08
031052	華邦電元大0A購02	1024000	195000	829000	2019-01-08
031149	奇鋐兆豐0A購01	853000	33000	820000	2019-01-08
033180	TPK永豐0B購01	800000	0	800000	2019-01-08
087290	華新科元大0A購01	800000	0	800000	2019-01-08
089151	南茂元大09購03	995000	200000	795000	2019-01-08
033089	聯電元富0A購04	848000	56000	792000	2019-01-08
081217	順德統一09購02	804000	21000	783000	2019-01-08
04219P	臺股指富邦1A售02	1290000	511000	779000	2019-01-08
033852	聯詠永豐0B購01	783000	7000	776000	2019-01-08
00693U	期街口S&P黃豆	773000	0	773000	2019-01-08
032421	中鋼元大0A購11	1375000	605000	770000	2019-01-08
088155	台聚元大0A購02	917000	159000	758000	2019-01-08
031459	矽統群益0B購02	757000	0	757000	2019-01-08
032323	萬海元富0A購03	966000	210000	756000	2019-01-08
030718	台聚元大0A購03	898000	143000	755000	2019-01-08
089482	長榮富邦0A購01	746000	0	746000	2019-01-08
088838	聯發科中信0B購02	1066000	329000	737000	2019-01-08
032981	A50正2元富0A購01	1958000	1223000	735000	2019-01-08
032047	旺宏國票0B購04	741000	10000	731000	2019-01-08
05123P	臺股指凱基1A售13	730000	0	730000	2019-01-08
033814	亞德客統一11購01	800000	77000	723000	2019-01-08
030925	南亞科群益0A購02	779000	57000	722000	2019-01-08
081330	台苯群益08購01	716000	0	716000	2019-01-08
089580	英業達永豐09購04	758000	50000	708000	2019-01-08
030071	鴻海群益0C購05	803000	110000	693000	2019-01-08
030601	聯電元大0A購03	775000	84000	691000	2019-01-08
