Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5110000	0	5110000	2018-06-19
6116	彩晶	3044000	0	3044000	2018-06-19
2409	友達	2462000	0	2462000	2018-06-19
2027	大成鋼	2195000	0	2195000	2018-06-19
2889	國票金	1628000	0	1628000	2018-06-19
2356	英業達	1625000	200000	1425000	2018-06-19
1402	遠東新	1357000	0	1357000	2018-06-19
2352	佳世達	997000	0	997000	2018-06-19
9904	寶成	870000	0	870000	2018-06-19
3702	大聯大	855000	0	855000	2018-06-19
2891	中信金	827000	0	827000	2018-06-19
3443	創意	1080000	282000	798000	2018-06-19
2347	聯強	871000	100000	771000	2018-06-19
2377	微星	833000	139000	694000	2018-06-19
8163	達方	722000	50000	672000	2018-06-19
2324	仁寶	600000	0	600000	2018-06-19
3533	嘉澤	660000	92000	568000	2018-06-19
3708	上緯投控	512000	0	512000	2018-06-19
2886	兆豐金	510000	0	510000	2018-06-19
2884	玉山金	500000	0	500000	2018-06-19
1704	榮化	494000	0	494000	2018-06-19
2204	中華	432000	0	432000	2018-06-19
2344	華邦電	422000	0	422000	2018-06-19
3231	緯創	376000	0	376000	2018-06-19
2456	奇力新	415000	50000	365000	2018-06-19
2883	開發金	360000	0	360000	2018-06-19
2449	京元電子	346000	0	346000	2018-06-19
3044	健鼎	346000	0	346000	2018-06-19
2542	興富發	337000	0	337000	2018-06-19
2345	智邦	318000	0	318000	2018-06-19
2385	群光	310000	0	310000	2018-06-19
2323	中環	308000	0	308000	2018-06-19
2301	光寶科	255000	0	255000	2018-06-19
2892	第一金	216000	0	216000	2018-06-19
2015	豐興	212000	0	212000	2018-06-19
1210	大成	208000	0	208000	2018-06-19
1326	台化	422000	214000	208000	2018-06-19
2887E	台新戊特	200000	0	200000	2018-06-19
3406	玉晶光	210000	10000	200000	2018-06-19
1301	台塑	214000	16000	198000	2018-06-19
2379	瑞昱	200000	7000	193000	2018-06-19
1101	台泥	191000	0	191000	2018-06-19
6239	力成	181000	0	181000	2018-06-19
2382	廣達	171000	0	171000	2018-06-19
2104	國際中橡	167000	0	167000	2018-06-19
5880	合庫金	163000	0	163000	2018-06-19
3005	神基	259000	100000	159000	2018-06-19
2351	順德	386000	228000	158000	2018-06-19
2451	創見	142000	0	142000	2018-06-19
4912	聯德控股-KY	140000	0	140000	2018-06-19
2478	大毅	137000	0	137000	2018-06-19
9914	美利達	137000	0	137000	2018-06-19
5305	敦南	336000	200000	136000	2018-06-19
4938	和碩	132000	0	132000	2018-06-19
3016	嘉晶	150000	23000	127000	2018-06-19
4968	立積	122000	0	122000	2018-06-19
5269	祥碩	126000	5000	121000	2018-06-19
3711	日月光投控	120000	1000	119000	2018-06-19
2441	超豐	85000	0	85000	2018-06-19
6285	啟碁	75000	0	75000	2018-06-19
3706	神達	337000	263000	74000	2018-06-19
1477	聚陽	75000	3000	72000	2018-06-19
3450	聯鈞	65000	0	65000	2018-06-19
2412	中華電	58000	0	58000	2018-06-19
2888	新光金	52000	0	52000	2018-06-19
2373	震旦行	51000	0	51000	2018-06-19
2105	正新	48000	0	48000	2018-06-19
2231	為升	50000	2000	48000	2018-06-19
8422	可寧衛	48000	0	48000	2018-06-19
1589	永冠-KY	44000	0	44000	2018-06-19
1216	統一	35000	0	35000	2018-06-19
2454	聯發科	52000	17000	35000	2018-06-19
6288	聯嘉	35000	0	35000	2018-06-19
3023	信邦	33000	0	33000	2018-06-19
3026	禾伸堂	43000	13000	30000	2018-06-19
3665	貿聯-KY	30000	0	30000	2018-06-19
2207	和泰車	26000	0	26000	2018-06-19
6283	淳安	26000	0	26000	2018-06-19
4904	遠傳	25000	0	25000	2018-06-19
2308	台達電	23000	0	23000	2018-06-19
6024	群益期	22000	0	22000	2018-06-19
2464	盟立	20000	0	20000	2018-06-19
1434	福懋	19000	0	19000	2018-06-19
1515	力山	19000	0	19000	2018-06-19
2106	建大	19000	0	19000	2018-06-19
1717	長興	18000	0	18000	2018-06-19
