Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	12346000	0	12346000	2005-04-26
2475	華映	11981000	0	11981000	2005-04-26
2409	友達	11543000	100000	11443000	2005-04-26
2330	台積電	5450000	50000	5400000	2005-04-26
3009	奇美電	3483000	130000	3353000	2005-04-26
2408	南亞科	3032000	200000	2832000	2005-04-26
2446	全懋	2677000	0	2677000	2005-04-26
1905	華紙	2601000	0	2601000	2005-04-26
2325	矽品	1961000	0	1961000	2005-04-26
3051	力特	1358000	0	1358000	2005-04-26
2315	神達	1334000	90000	1244000	2005-04-26
2605	新興	1275000	230000	1045000	2005-04-26
1704	榮化	1001000	80000	921000	2005-04-26
3012	廣輝	1109000	200000	909000	2005-04-26
3034	聯詠	781000	0	781000	2005-04-26
9939	宏全	766000	30000	736000	2005-04-26
1216	統一	667000	0	667000	2005-04-26
2892	第一金	613000	0	613000	2005-04-26
2498	宏達電	634000	35000	599000	2005-04-26
1722	台肥	512000	0	512000	2005-04-26
2485	兆赫	511000	0	511000	2005-04-26
2377	微星	486000	0	486000	2005-04-26
2886	兆豐金	427000	0	427000	2005-04-26
6505	台塑化	490000	120000	370000	2005-04-26
2393	億光	365000	20000	345000	2005-04-26
1907	永豐餘	304000	0	304000	2005-04-26
6286	立錡	300000	0	300000	2005-04-26
3008	大立光	287000	0	287000	2005-04-26
3045	台灣大	678000	419000	259000	2005-04-26
2317	鴻海	253000	0	253000	2005-04-26
2397	友通	205000	0	205000	2005-04-26
2454	聯發科	253000	50000	203000	2005-04-26
8101	華冠	201000	0	201000	2005-04-26
5469	瀚宇博	200000	0	200000	2005-04-26
9914	美利達	200000	0	200000	2005-04-26
2394	普立爾	270000	125000	145000	2005-04-26
2353	宏碁	135000	0	135000	2005-04-26
2103	台橡	601000	470000	131000	2005-04-26
6239	力成	116000	0	116000	2005-04-26
3044	健鼎	110000	0	110000	2005-04-26
9921	巨大	101000	0	101000	2005-04-26
2207	和泰車	99000	0	99000	2005-04-26
9930	中聯資源	96000	0	96000	2005-04-26
5854	合庫	94000	0	94000	2005-04-26
2469	力信	80000	0	80000	2005-04-26
8078	華寶	71000	0	71000	2005-04-26
2392	正崴	64000	1000	63000	2005-04-26
2884	玉山金	57000	0	57000	2005-04-26
2891	中信金	54000	0	54000	2005-04-26
1723	中碳	51000	0	51000	2005-04-26
2414	精技	50000	0	50000	2005-04-26
2847B	眾乙特	50000	0	50000	2005-04-26
2387	精元	49000	0	49000	2005-04-26
1614	三洋電	34000	0	34000	2005-04-26
2105	正新	1345000	1315000	30000	2005-04-26
6142	友勁	801000	774000	27000	2005-04-26
2883	開發金	26000	0	26000	2005-04-26
2606	裕民	22000	0	22000	2005-04-26
2882	國泰金	20000	0	20000	2005-04-26
2881	富邦金	19000	0	19000	2005-04-26
1560	中砂	18000	0	18000	2005-04-26
1303	南亞	17000	0	17000	2005-04-26
2880	華南金	13000	0	13000	2005-04-26
2337	旺宏	12000	0	12000	2005-04-26
2903	遠百	12000	0	12000	2005-04-26
3019	亞光	46000	34000	12000	2005-04-26
2344	華邦電	11000	0	11000	2005-04-26
2371	大同	10000	0	10000	2005-04-26
