Ticker	Name	Buy	Sell	OverBS	Date
053043	致新統一16購01	4587000	6000	4581000	2017-05-03
052971	群創群益15購08	2923000	0	2923000	2017-05-03
053987	長榮航元富19購03	2466000	79000	2387000	2017-05-03
059081	和碩兆豐19購01	3196000	972000	2224000	2017-05-03
2303	聯電	2290000	151000	2139000	2017-05-03
055113	世芯國票18購01	2170000	50000	2120000	2017-05-03
059152	牧德統一1A購02	2552000	473000	2079000	2017-05-03
054768	南亞科元大18購02	2320000	254000	2066000	2017-05-03
06687P	台積電中信0B售12	2018000	0	2018000	2017-05-03
2105	正新	2010000	72000	1938000	2017-05-03
056305	台勝科統一18購03	2459000	538000	1921000	2017-05-03
08012P	佳凌元大13售02	1816000	50000	1766000	2017-05-03
055207	聯電凱基16購16	1994000	284000	1710000	2017-05-03
2356	英業達	1792000	104000	1688000	2017-05-03
053312	晶豪科群益16購04	1910000	247000	1663000	2017-05-03
055354	聯電永豐17購01	2301000	646000	1655000	2017-05-03
058490	同欣電元富18購03	1803000	163000	1640000	2017-05-03
058860	大成鋼凱基31購01	2375000	752000	1623000	2017-05-03
00637L	元大滬深300正2	5584000	3975000	1609000	2017-05-03
052942	鴻海國泰17購02	1603000	0	1603000	2017-05-03
055527	光罩康和19購01	1612000	20000	1592000	2017-05-03
056218	長榮國票18購02	2538000	960000	1578000	2017-05-03
058438	臻鼎元大1B購01	1822000	244000	1578000	2017-05-03
3380	明泰	1961000	387000	1574000	2017-05-03
057221	燿華永豐16購02	2213000	672000	1541000	2017-05-03
054254	長榮航元大19購05	1498000	0	1498000	2017-05-03
06267P	台灣50凱基0A售01	1485000	0	1485000	2017-05-03
056177	大成鋼群益16購06	1507000	31000	1476000	2017-05-03
056997	臺股指元大19購08	1419000	49000	1370000	2017-05-03
055787	至上凱基16購01	1350000	0	1350000	2017-05-03
08811P	燁輝元大14售02	2253000	906000	1347000	2017-05-03
058351	玉晶光凱基18購03	1406000	63000	1343000	2017-05-03
059433	國巨統一17購02	1401000	108000	1293000	2017-05-03
056078	飛宏元大16購01	1976000	709000	1267000	2017-05-03
059446	華新科統一18購04	1485000	271000	1214000	2017-05-03
059023	中碳元富18購01	1660000	453000	1207000	2017-05-03
08813P	東聯國票15售03	1837000	645000	1192000	2017-05-03
058857	台肥凱基17購01	1625000	440000	1185000	2017-05-03
