Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-14	1308	13.2	13.25	13.05	13.05	479380	6296449	13.05
2005-09-14	1309	8.14	8.14	7.92	7.94	171510	1369512	7.94
2005-09-14	1310	14.9	14.9	14.7	14.7	394867	5829882	14.7
2005-09-14	1311	19.8	19.8	19.45	19.45	769955	15037210	19.45
2005-09-14	1312	8	8	7.88	7.88	491113	3890023	7.88
2005-09-14	1312A	10.05	10.05	10	10.05	22000	220700	10.05
2005-09-14	1313	10.95	11.1	10.95	11	1300829	14317653	11
2005-09-14	1314	9.28	9.3	9.17	9.25	9235261	85156208	9.25
2005-09-14	1315	9.68	9.75	9.68	9.68	21001	203989	9.68
2005-09-14	1316	1.53	1.56	1.52	1.53	81000	124330	1.53
2005-09-14	1319	42.7	42.75	41.45	41.5	601710	25205959	41.5
2005-09-14	1321	10.25	10.25	10.1	10.25	56000	570600	10.25
2005-09-14	1323	9.16	9.17	9.1	9.17	6000	54920	9.17
2005-09-14	1324	7.62	7.88	7.62	7.88	22000	169940	7.88
2005-09-14	1325	9.2	9.34	9.17	9.31	38000	352910	9.31
2005-09-14	1326	51.3	51.3	50.8	51	4036025	205866499	51
2005-09-14	1402	21.2	21.25	21.05	21.05	2724603	57604407	21.05
2005-09-14	1408	0.4	0.42	0.4	0.41	315000	127190	0.41
2005-09-14	1409	6.25	6.25	6.06	6.06	1600262	9787133	6.06
2005-09-14	1410	5.5	5.64	5.41	5.41	25924	143012	5.41
2005-09-14	1413	2.3	2.41	2.3	2.4	377998	900238	2.4
2005-09-14	1414	3.64	3.69	3.61	3.68	168740	615506	3.68
2005-09-14	1416	3.39	3.41	3.35	3.36	191002	642926	3.36
2005-09-14	1417	6.59	6.62	6.53	6.53	442050	2906587	6.53
2005-09-14	1418	2.61	2.7	2.56	2.7	278000	737410	2.7
2005-09-14	1419	12.85	12.85	12.75	12.75	223000	2854200	12.75
2005-09-14	1423	4.08	4.11	4.08	4.1	202054	828032	4.1
2005-09-14	1434	14.75	14.8	14.65	14.7	185119	2721264	14.7
2005-09-14	1435	10.8	11.2	10.7	11.2	776000	8585050	11.2
2005-09-14	1436	5.76	5.77	5.7	5.7	81740	467649	5.7
2005-09-14	1437	9.91	9.99	9.91	9.97	546758	5451513	9.97
2005-09-14	1438	1.16	1.16	1.16	1.16	1000	1160	1.16
2005-09-14	1439	9.47	9.47	9.25	9.46	43411	409541	9.46
2005-09-14	1440	7.03	7.09	7.02	7.02	413471	2911197	7.02
2005-09-14	1441	2.3	2.36	2.29	2.32	78000	181340	2.32
2005-09-14	1442	10.15	10.15	9.9	10	19195	191607	10
2005-09-14	1443	2.8	2.81	2.79	2.8	75000	210170	2.8
2005-09-14	1444	4.05	4.09	4.03	4.05	558182	2262228	4.05
2005-09-14	1445					0	0	
2005-09-14	1446	2.8	2.8	2.77	2.78	155000	432550	2.78
2005-09-14	1447	7.58	7.88	7.58	7.71	2716521	21033536	7.71
2005-09-14	1449	1.51	1.52	1.45	1.45	432889	641445	1.45
2005-09-14	1451	24.7	24.9	24.7	24.9	47804	1185015	24.9
2005-09-14	1452	6	6.49	6	6.35	2339000	15017070	6.35
2005-09-14	1453	2.07	2.07	2.05	2.05	71000	145930	2.05
2005-09-14	1454	4.26	4.28	4.12	4.28	64011	269207	4.28
2005-09-14	1455	7.28	7.38	7.28	7.35	617376	4518587	7.35
2005-09-14	1456	1.76	1.77	1.76	1.76	23000	40680	1.76
2005-09-14	1457	3.18	3.28	3.18	3.24	1254002	4088346	3.24
2005-09-14	1459	5.72	5.99	5.72	5.75	108195	625698	5.75
2005-09-14	1460	6.03	6.2	6.03	6.03	138219	843461	6.03
2005-09-14	1463	5.68	5.7	5.5	5.68	91100	514267	5.68
2005-09-14	1464	4.75	4.85	4.75	4.79	291000	1398920	4.79
2005-09-14	1465	7.9	7.9	7.8	7.8	106000	827600	7.8
2005-09-14	1466	3.95	3.95	3.85	3.85	13784	54105	3.85
2005-09-14	1467	9.1	9.1	9.01	9.03	178030	1607369	9.03
2005-09-14	1468	12.7	12.8	12.6	12.65	171999	2181165	12.65
2005-09-14	1469	10.5	10.5	10.5	10.5	2000	21000	10.5
2005-09-14	1470	3.83	3.83	3.83	3.83	1000	3830	3.83
2005-09-14	1471	31.1	31.4	29.7	30	2180015	66136562	30
2005-09-14	1472	4.7	4.92	4.61	4.69	67000	320890	4.69
2005-09-14	1473	39.3	39.4	39.25	39.4	53157	2087930	39.4
2005-09-14	1474	7.9	7.95	7.82	7.85	156610	1233544	7.85
2005-09-14	1475	28	28	26.5	27.5	8000	214500	27.5
2005-09-14	1476	15.3	15.4	15.3	15.4	54010	831152	15.4
2005-09-14	1477	40.3	40.35	40.25	40.3	60787	2449538	40.3
2005-09-14	1503	28.3	28.4	27.9	27.9	425343	11956084	27.9
2005-09-14	1504	9.03	9.06	8.93	9	2194551	19770197	9
2005-09-14	1506	7.06	7.1	7.06	7.08	24000	169540	7.08
2005-09-14	1507	24	24.45	23.55	23.9	3302322	79207839	23.9
2005-09-14	1512	9.5	9.5	9.21	9.24	883107	8213060	9.24
2005-09-14	1513	16.85	17.1	16.65	17.05	3839002	64862032	17.05
2005-09-14	1514	5.91	5.91	5.84	5.84	43001	252425	5.84
2005-09-14	1515	8.49	8.5	8.25	8.35	543348	4574850	8.35
2005-09-14	1516	3.89	3.89	3.8	3.85	23000	88040	3.85
2005-09-14	1517	7	7	6.71	6.72	749212	5125774	6.72
2005-09-14	1519	10.7	11	10.65	10.9	774996	8368359	10.9
2005-09-14	1520	38	38.1	37.5	37.5	565262	21362028	37.5
2005-09-14	1521	31.4	31.4	30.5	30.5	117003	3590891	30.5
2005-09-14	1522	22	22.3	21.4	21.4	1836513	39963283	21.4
2005-09-14	1523	26.95	26.95	26	26	546790	14405977	26
2005-09-14	1524	20.5	20.55	19.3	20.3	6446000	128156576	20.3
2005-09-14	1525	23.7	23.7	23.55	23.6	32430	765081	23.6
2005-09-14	1526	4.19	4.19	4	4.15	92000	371720	4.15
2005-09-14	1527	78.9	78.9	78.5	78.5	148524	11668032	78.5
2005-09-14	1528	10.55	10.6	10.3	10.3	376007	3899173	10.3
2005-09-14	1529	6.28	6.4	6.25	6.28	982501	6202305	6.28
2005-09-14	1530	47	47.3	46.4	46.7	95547	4455022	46.7
2005-09-14	1531	30.65	30.8	30.1	30.25	871850	26450823	30.25
2005-09-14	1532	20.7	20.8	20.35	20.7	181542	3733696	20.7
2005-09-14	1533	19.05	19.1	18.8	18.9	78824	1500363	18.9
2005-09-14	1535	12.65	12.8	12.6	12.7	349854	4419043	12.7
2005-09-14	1536	37.35	37.75	36.7	37.15	1197900	44734717	37.15
2005-09-14	1537	13	13.2	13	13.1	43000	566200	13.1
2005-09-14	1538	42.55	42.7	42	42.5	371000	15735850	42.5
2005-09-14	1539	6.56	6.6	6.5	6.6	61000	400410	6.6
2005-09-14	1540	14.65	14.65	14.5	14.55	180665	2632822	14.55
2005-09-14	1541	10	10	10	10	6000	60000	10
2005-09-14	1560	66	69.7	66	69.7	689000	46731600	69.7
2005-09-14	1601	12.4	12.5	12.05	12.05	1037808	12635061	12.05
2005-09-14	1603	4.29	4.29	4.2	4.2	119000	505950	4.2
2005-09-14	1604	4.77	4.81	4.67	4.67	2260879	10703779	4.67
2005-09-14	1605	9.98	10	9.92	9.94	5929892	58953798	9.94
2005-09-14	1606	8.66	8.7	8.36	8.48	6299960	53493808	8.48
2005-09-14	1608	5.7	5.71	5.62	5.7	449687	2556698	5.7
2005-09-14	1609	8.48	8.5	8.41	8.43	397249	3359973	8.43
2005-09-14	1611	12.55	12.7	12.45	12.6	1768020	22245347	12.6
2005-09-14	1612	10.45	10.5	10.35	10.35	873000	9082200	10.35
2005-09-14	1613	2.04	2.06	2.03	2.05	27455	56020	2.05
2005-09-14	1614	16.7	16.85	16.65	16.65	107006	1790449	16.65
2005-09-14	1615	6.6	6.69	6.6	6.62	19000	125560	6.62
2005-09-14	1616	8.46	8.59	8.46	8.47	137000	1162130	8.47
2005-09-14	1617	8.1	8.1	7.92	8	144600	1158343	8
2005-09-14	1618	8.1	8.1	8.02	8.04	218437	1759584	8.04
2005-09-14	1701	9	9.05	8.96	8.97	492752	4435337	8.97
2005-09-14	1702	4.78	4.88	4.77	4.87	135001	649554	4.87
2005-09-14	1704	23.8	23.95	23.65	23.65	1340115	31830072	23.65
2005-09-14	1707	8.59	8.7	8.52	8.7	476000	4103840	8.7
2005-09-14	1708	9.1	9.1	9	9.01	689318	6245837	9.01
2005-09-14	1709	10.9	10.9	10.8	10.85	97000	1052000	10.85
2005-09-14	1710	22.7	23.15	22.7	23	2776929	63876590	23
2005-09-14	1711	8.86	8.92	8.84	8.86	314193	2787829	8.86
2005-09-14	1712	5.57	5.57	5.54	5.55	323001	1792365	5.55
2005-09-14	1713	9.4	9.4	9.16	9.3	108942	1011854	9.3
2005-09-14	1714	6.52	6.52	6.32	6.32	669801	4288738	6.32
2005-09-14	1715	8.35	8.47	8.32	8.47	136436	1142380	8.47
2005-09-14	1716	27.4	27.45	26.9	26.95	765153	20695129	26.95
2005-09-14	1717	20	20.15	19.85	19.85	403632	8058971	19.85
2005-09-14	1718	8.77	9.18	8.77	9.12	4655437	42138827	9.12
2005-09-14	1720	18.4	18.4	18.15	18.2	169156	3086003	18.2
2005-09-14	1721	5.59	5.6	5.51	5.53	127000	703820	5.53
2005-09-14	1722	38.5	38.65	38.1	38.2	3179792	121895922	38.2
2005-09-14	1723	47.4	47.4	47.1	47.15	238074	11257203	47.15
2005-09-14	1724	7.15	7.16	7.14	7.14	206166	1473837	7.14
2005-09-14	1725	17.05	17.15	17	17	11240	192020	17
2005-09-14	1726	36.6	36.65	36.55	36.55	151001	5522686	36.55
2005-09-14	1727	10.1	10.1	10.1	10.1	2000	20200	10.1
2005-09-14	1729	56	56	54.1	54.9	54339	2971688	54.9
2005-09-14	1730	9.9	9.93	9.85	9.93	30043	296434	9.93
2005-09-14	1731	11	11.2	11	11.05	107001	1190560	11.05
2005-09-14	1732	8.12	8.24	8.12	8.23	13000	106890	8.23
2005-09-14	1733	23.5	23.5	23.15	23.25	156050	3623024	23.25
2005-09-14	1734	19.7	19.9	19.7	19.75	156000	3081550	19.75
2005-09-14	1735	15	15	14.75	14.75	139000	2062600	14.75
2005-09-14	1736	113	113	112	113	98000	11018500	113
2005-09-14	1737	22.9	23.4	22.9	22.9	640000	14750424	22.9
2005-09-14	1802	26	26	25.75	25.9	119385	3082938	25.9
2005-09-14	1805	1.05	1.08	1.04	1.08	380000	397470	1.08
2005-09-14	1806	6.21	6.21	6.03	6.03	479876	2943021	6.03
2005-09-14	1807	4.04	4.04	3.88	3.88	1270614	4961351	3.88
2005-09-14	1808	12.15	12.15	11.85	11.85	7000	83250	11.85
2005-09-14	1809	6.41	6.45	6.36	6.45	62000	396050	6.45
2005-09-14	1810	8.05	8.14	7.82	7.85	1314050	10509080	7.85
2005-09-14	1902	6.33	6.33	6.21	6.22	565011	3540119	6.22
2005-09-14	1903	23.15	23.15	23	23.15	44000	1013850	23.15
2005-09-14	1904	8.5	8.5	8.41	8.45	1272823	10760490	8.45
2005-09-14	1905	12	12	11.8	11.9	4435202	52600427	11.9
2005-09-14	1906	3.66	3.68	3.59	3.68	39010	141477	3.68
2005-09-14	1907	11.8	11.9	11.65	11.7	955289	11249476	11.7
2005-09-14	1909	7.12	7.19	7.08	7.16	1097198	7844367	7.16
2005-09-14	2002	29.05	29.1	28.95	29	18150756	526475774	29
2005-09-14	2002A	30.3	30.5	30.2	30.5	63000	1906150	30.5
2005-09-14	2006	22.5	22.5	21.8	21.9	8607713	189419019	21.9
2005-09-14	2007	5.32	5.32	5.21	5.22	1183000	6179290	5.22
2005-09-14	2008	8.87	8.87	8.68	8.68	767395	6689690	8.68
2005-09-14	2009	10.95	10.95	10.8	10.8	1512079	16375296	10.8
2005-09-14	2010	17.3	17.3	17.1	17.15	1775480	30510439	17.15
2005-09-14	2012	8.43	8.43	8.26	8.28	800477	6663656	8.28
2005-09-14	2013	13.15	13.25	13	13	93955	1228316	13
2005-09-14	2014	12.55	12.55	12.25	12.25	6547533	80691306	12.25
2005-09-14	2015	29.5	29.8	29.25	29.25	1790894	52720155	29.25
2005-09-14	2017	6.35	6.35	6.22	6.25	460804	2890380	6.25
2005-09-14	2020	15.5	15.6	15.4	15.5	604000	9378600	15.5
2005-09-14	2022	6.87	6.87	6.78	6.78	1444000	9846210	6.78
2005-09-14	2023	15.15	15.15	14.55	14.6	10245928	151199658	14.6
2005-09-14	2024	4.14	4.14	3.98	4	427000	1712520	4
2005-09-14	2025	6.42	6.43	6.32	6.38	1390005	8821721	6.38
2005-09-14	2027	20.6	20.65	19.9	19.9	6133791	124109707	19.9
2005-09-14	2028	4.55	4.55	4.47	4.54	1916000	8632250	4.54
2005-09-14	2029	33.7	34.1	33.35	33.9	1438111	48563076	33.9
2005-09-14	2030	19.1	19.35	19.05	19.1	1742650	33444032	19.1
2005-09-14	2031	22.8	22.8	21.7	22	3037063	67364799	22
2005-09-14	2032	13.6	13.6	13.1	13.3	242298	3210830	13.3
2005-09-14	2033	9.95	9.95	9.6	9.8	77064	754652	9.8
2005-09-14	2034	21.5	21.5	21.05	21.05	660192	13972096	21.05
2005-09-14	2101	32.8	33	32.4	32.6	708189	23127694	32.6
2005-09-14	2102	16.9	17	16.7	16.8	322063	5414474	16.8
2005-09-14	2103	16.6	16.6	16.2	16.35	3346652	54935040	16.35
2005-09-14	2104	12.25	12.25	11.95	12	4924069	59412633	12
2005-09-14	2105	26.15	26.25	25.5	25.85	2230366	57562759	25.85
2005-09-14	2106	15.7	16.05	15.7	16	386400	6145568	16
2005-09-14	2107	12.7	12.75	12.55	12.6	2673596	33719339	12.6
2005-09-14	2108	12.9	12.9	12.7	12.7	86162	1097461	12.7
2005-09-14	2109	7.72	7.85	7.71	7.71	35978	278044	7.71
2005-09-14	2201	33.05	33.1	32.8	32.8	862944	28424145	32.8
2005-09-14	2204	31	31	30.6	30.6	663469	20411141	30.6
2005-09-14	2206	11.9	11.95	11.8	11.85	546772	6486713	11.85
2005-09-14	2207	83.3	83.8	83.1	83.7	166825	13941252	83.7
2005-09-14	2227	121.5	121.5	119.5	121.5	115000	13812500	121.5
2005-09-14	2301	37.2	37.3	36.95	37.1	12919838	479996971	37.1
2005-09-14	2302	4.02	4.13	4.02	4.1	438451	1791577	4.1
2005-09-14	2303	20.7	20.75	20.55	20.6	29458499	607985781	20.6
2005-09-14	2305	5.92	6.04	5.8	5.84	1211000	7128480	5.84
2005-09-14	23051					0	0	
2005-09-14	2308	56	56.9	56	56.9	5672650	320213294	56.9
2005-09-14	2311	22.4	22.55	22.2	22.5	14330084	321056884	22.5
2005-09-14	2312	14.1	14.2	13.25	13.5	12587268	171757902	13.5
2005-09-14	2313	14.3	14.4	14	14	15252378	216155341	14
2005-09-14	2314	11	11	10.85	10.85	1069181	11662872	10.85
2005-09-14	2315	44.3	45.75	44.3	45.75	32857016	1489011738	45.75
2005-09-14	2316	11.3	11.4	11.1	11.1	3011917	33762346	11.1
2005-09-14	2317	156.5	157.5	153.5	155.5	11937611	1856401918	155.5
2005-09-14	2321	13.45	13.6	13.35	13.5	481866	6472197	13.5
2005-09-14	2323	13	13.1	12.95	13.1	3715140	48483334	13.1
2005-09-14	2324	33.5	33.65	33.25	33.35	4707292	157453232	33.35
2005-09-14	2325	33.2	33.6	32.4	32.5	17174213	563645819	32.5
2005-09-14	2326	1.35	1.5	1.35	1.35	129500	181439	1.35
2005-09-14	2327	11.6	11.7	11.55	11.65	7799405	90678301	11.65
2005-09-14	2328	37.7	37.9	36.6	36.85	6099592	226766454	36.85
2005-09-14	2329	4.34	4.48	4.25	4.48	10115885	45012820	4.48
2005-09-14	2330	53.5	53.9	53.4	53.9	43513818	2331951434	53.9
2005-09-14	2331	22.5	22.55	22.2	22.45	2273216	50887282	22.45
2005-09-14	2332	33.45	33.45	33	33	919104	30606342	33
2005-09-14	2333	3.2	3.21	3.1	3.12	1712423	5380157	3.12
2005-09-14	2335	5.1	5.13	4.78	4.78	88445	439519	4.78
2005-09-14	2336	8.8	8.8	8.51	8.6	1466079	12656040	8.6
2005-09-14	2337	3.8	3.82	3.77	3.78	9778108	37013669	3.78
2005-09-14	2338	14.45	14.45	14.25	14.25	1348908	19338468	14.25
2005-09-14	2340	9.58	9.59	9	9.15	6295390	59104900	9.15
2005-09-14	2341	10.7	10.7	10.3	10.3	2980786	31001334	10.3
2005-09-14	2342	8.74	8.95	8.74	8.88	2380511	20968427	8.88
2005-09-14	23421					0	0	
2005-09-14	2343	9.6	9.63	9.42	9.43	1050303	9999603	9.43
2005-09-14	2344	10.25	10.3	10	10	8830869	89364798	10
2005-09-14	23442					0	0	
2005-09-14	2345	12.45	12.6	12.4	12.55	1373663	17200703	12.55
2005-09-14	2347	40.05	40.05	39.75	39.75	815479	32544471	39.75
2005-09-14	2348	3.45	3.46	3.32	3.32	73375	251295	3.32
2005-09-14	2349	11.6	11.75	11.55	11.7	10770080	125639968	11.7
2005-09-14	2350	11.3	11.4	11.15	11.15	2470585	27763006	11.15
2005-09-14	2351	11.85	11.85	11.65	11.75	263677	3101461	11.75
2005-09-14	2352	31.25	31.25	30.9	31.1	7268776	226162332	31.1
2005-09-14	2352Z					0	0	
2005-09-14	2353	64.3	64.5	63	63	3941950	250829892	63
2005-09-14	2354	133.5	134.5	129	132	2428290	319798847	132
2005-09-14	2355	15.85	15.95	15.8	15.85	390381	6180818	15.85
2005-09-14	2356	16.25	16.6	16.05	16.1	33377075	545254742	16.1
2005-09-14	2357	85.5	86	84.3	84.5	7895288	670031586	84.5
2005-09-14	2358	9.2	9.39	9.2	9.39	18599	172102	9.39
2005-09-14	2359	5.3	5.3	5.15	5.28	498472	2602306	5.28
2005-09-14	2360	28.45	28.5	28.15	28.35	638289	18075558	28.35
2005-09-14	2361	6.47	6.55	6.45	6.5	691993	4493223	6.5
2005-09-14	2362	10.2	10.4	10.2	10.3	1085614	11155523	10.3
2005-09-14	2363	23.45	23.65	22.9	23.1	19648168	458349118	23.1
2005-09-14	2364	4.55	4.57	4.45	4.45	528050	2377457	4.45
2005-09-14	2365	22.5	22.7	22.2	22.35	746056	16716183	22.35
2005-09-14	2366	13.6	13.7	13.4	13.45	3059364	41422093	13.45
2005-09-14	2367	10.5	10.55	10.2	10.3	788631	8151135	10.3
2005-09-14	2368	16.85	16.85	16.5	16.55	3935182	65505029	16.55
2005-09-14	2369	10.5	10.5	10.25	10.25	695622	7208093	10.25
2005-09-14	2371	9.85	9.85	9.7	9.71	4512460	44056828	9.71
2005-09-14	2373	17.35	17.35	17.1	17.35	216129	3721495	17.35
2005-09-14	2374	23.5	23.5	22.9	23.1	7746687	179210687	23.1
2005-09-14	2375	6.65	6.68	6.3	6.47	564732	3637059	6.47
2005-09-14	2376	32.55	32.6	32.5	32.5	1014393	32995077	32.5
2005-09-14	2377	19.2	19.4	19.15	19.2	1775005	34171436	19.2
2005-09-14	2378	6.15	6.21	6.15	6.15	662289	4081303	6.15
2005-09-14	2379	38.05	38.65	37.85	38	3698560	141003543	38
2005-09-14	2380	27.65	28	26.95	27.4	2802933	76866307	27.4
2005-09-14	2381	6.92	7	6.89	6.89	1254418	8688407	6.89
2005-09-14	2382	55.8	55.9	55.4	55.7	4150679	231015367	55.7
2005-09-14	2383	8.63	8.68	8.43	8.62	1765000	15148850	8.62
2005-09-14	2384	52.5	52.7	51.8	52.4	19393882	1012357525	52.4
2005-09-14	2385	23.9	24.3	23.15	23.45	932786	21886927	23.45
2005-09-14	2387	29	29.3	28.55	28.85	350000	10143850	28.85
2005-09-14	2388	20.05	20.25	19.75	19.75	7509901	150131836	19.75
2005-09-14	2389	3.82	3.82	3.65	3.65	890000	3293900	3.65
2005-09-14	2390	5.9	5.99	5.86	5.91	290819	1722985	5.91
2005-09-14	2391	67.7	67.7	66.2	67	439035	29379554	67
2005-09-14	2392	94	95.1	93.4	94.4	3663674	345478924	94.4
2005-09-14	2393	42	42.05	41.15	41.4	2875910	119488956	41.4
2005-09-14	2394	45	45.5	44.5	44.9	2749242	123892846	44.9
2005-09-14	2395	77	77.1	76.1	76.2	158798	12138129	76.2
2005-09-14	23951					0	0	
2005-09-14	2396	7.28	7.28	7.14	7.27	16047177	116210331	7.27
2005-09-14	2397	30.5	31.45	30.5	30.6	1216000	37604900	30.6
2005-09-14	2399	8.34	8.45	8.24	8.3	304000	2531200	8.3
2005-09-14	2401	32.5	32.5	31.65	32.15	6387872	204050012	32.15
2005-09-14	2402	28.2	28.65	27.8	27.8	3120887	88336805	27.8
2005-09-14	2403	16.7	16.75	16.4	16.4	335416	5533667	16.4
2005-09-14	2404	28.7	28.8	28.3	28.3	607858	17352724	28.3
2005-09-14	2405	14.05	14.3	14.05	14.15	293056	4138175	14.15
2005-09-14	2406	7.22	7.22	6.93	7.03	999100	7033980	7.03
2005-09-14	2408	21.4	21.45	21	21	15636237	331760391	21
2005-09-14	2409	48	48.7	47.8	47.8	29953855	1440342540	47.8
2005-09-14	2410	12.7	12.75	12.5	12.65	289637	3668742	12.65
2005-09-14	2411	31.4	31.5	31.35	31.35	125045	3927048	31.35
2005-09-14	2412	58.6	58.7	58.5	58.7	3339162	195724550	58.7
2005-09-14	2413	8.94	9	8.88	9	85000	759170	9
2005-09-14	2414	14.05	14.05	13.85	14	786835	10960962	14
2005-09-14	2415	9.2	9.2	8.91	9	238000	2137420	9
2005-09-14	2416	15.55	15.6	15.35	15.4	2369811	36653981	15.4
2005-09-14	2417	24.8	25.55	24.8	25	760028	19117502	25
2005-09-14	2418	32	32.95	32	32.35	41642531	1355164686	32.35
2005-09-14	2418U					0	0	
2005-09-14	2418V					0	0	
2005-09-14	2419	7.3	7.35	7.15	7.15	952749	6892559	7.15
2005-09-14	2420	21.4	21.6	21	21.2	1101472	23498689	21.2
2005-09-14	2421	12.9	13.05	12.65	12.7	980015	12598592	12.7
2005-09-14	2422	18.3	18.3	17.85	17.85	2254306	40879781	17.85
2005-09-14	2423	15.5	15.5	15.1	15.4	31000	476700	15.4
2005-09-14	2424	6	6.14	6	6.05	269299	1628729	6.05
2005-09-14	2425	4.8	5	4.8	4.86	594192	2918107	4.86
2005-09-14	2426	17.8	17.95	17.1	17.2	5428412	94977891	17.2
2005-09-14	2427	8.51	8.51	8.2	8.2	476016	3953324	8.2
2005-09-14	2428	17.2	17.35	17.15	17.2	117248	2017750	17.2
2005-09-14	2429	2.01	2.09	2.01	2.05	122000	251350	2.05
2005-09-14	2430	53	53	52.5	53	39433	2086144	53
2005-09-14	2431	11.7	11.8	11.65	11.65	438000	5129050	11.65
2005-09-14	2432	19.7	19.85	19.5	19.6	936012	18399732	19.6
2005-09-14	2433	11.2	11.2	11	11.1	11000	122000	11.1
2005-09-14	2434	10.9	10.95	10.8	10.85	38898	423882	10.85
2005-09-14	2436	11.6	11.75	11.6	11.65	263955	3076968	11.65
2005-09-14	2437	12.5	12.95	12.5	12.8	849372	10883955	12.8
2005-09-14	2438	11.75	11.9	11.65	11.8	2978201	35131149	11.8
2005-09-14	2439	82	82.9	80.5	81.4	2800197	228826013	81.4
2005-09-14	2440	2.9	2.9	2.77	2.78	953000	2664510	2.78
2005-09-14	2441	33.7	34	33.1	33.25	3072696	102806301	33.25
2005-09-14	2442	9.69	9.7	9.57	9.7	295000	2855840	9.7
2005-09-14	2443	4.53	4.53	4.42	4.45	794700	3550701	4.45
2005-09-14	2444	10.25	10.45	10.2	10.25	455450	4679178	10.25
2005-09-14	2446	35.8	35.95	34.8	34.8	7603260	267838242	34.8
2005-09-14	2447	26.3	26.3	25.4	25.45	303308	7845641	25.45
2005-09-14	2448	42.5	42.9	41.7	41.8	2289257	96813145	41.8
2005-09-14	2449	24.8	24.8	23.75	24.1	7178864	173159127	24.1
2005-09-14	2450	16.75	17.15	16.75	17	1827405	31073602	17
2005-09-14	2451	77.2	77.4	76.6	76.9	1509429	116136564	76.9
2005-09-14	2452	21.05	21.05	20.5	20.6	281600	5829504	20.6
2005-09-14	2453	9.3	9.3	9.16	9.29	33021	306264	9.29
2005-09-14	2454	309.5	313.5	306	307.5	7465571	2311772469	307.5
2005-09-14	2455	8.9	8.9	8.7	8.7	296200	2619960	8.7
2005-09-14	2456	14.95	14.95	14.65	14.7	264729	3912430	14.7
2005-09-14	24561					0	0	
2005-09-14	2457	10.9	11.05	10.5	10.5	2056036	22150081	10.5
2005-09-14	2458	12.8	12.95	12.6	12.65	4249000	54341200	12.65
2005-09-14	2459	44.1	44.8	43.8	44.1	1936971	85698759	44.1
2005-09-14	2460	15.6	15.6	15	15.05	85306	1295874	15.05
2005-09-14	2461	16.7	16.95	16.5	16.95	145562	2430577	16.95
2005-09-14	2462	11.55	11.55	11.3	11.3	111000	1268350	11.3
2005-09-14	2463	23	23.5	23	23.5	46348	1077568	23.5
2005-09-14	2464	27	27.25	26.7	26.7	5355438	144656525	26.7
2005-09-14	2465	13	13.15	12.3	12.5	1107483	14037329	12.5
