Ticker	Name	Buy	Sell	OverBS	Date
044631	同欣電元大13購17	4882000	145000	4737000	2011-09-22
044522	聯發科元富15購01	3615000	37000	3578000	2011-09-22
039246	中石化國泰13購02	6721000	3162000	3559000	2011-09-22
044086	世芯永豐13購03	3343000	165000	3178000	2011-09-22
2618	長榮航	2534000	468000	2066000	2011-09-22
0061	元大寶滬深	2139000	139000	2000000	2011-09-22
2384	勝華	2369804	396000	1973804	2011-09-22
04637P	台灣50群益19售07	3429000	1520000	1909000	2011-09-22
04335P	金像電群益18售03	1703000	145000	1558000	2011-09-22
04909P	長榮統一19售17	1751000	289000	1462000	2011-09-22
044242	台航群益13購01	1798000	357000	1441000	2011-09-22
043910	東鹼國票13購01	1570000	276000	1294000	2011-09-22
04803P	台勝科元大19售04	1555000	262000	1293000	2011-09-22
04329P	電子類群益18售03	1252000	0	1252000	2011-09-22
044762	晶碩麥證13購02	1694000	503000	1191000	2011-09-22
040578	聯陽元大13購02	1180000	0	1180000	2011-09-22
04532P	台積電群益1B售02	1174000	0	1174000	2011-09-22
04373P	陽明元富18售12	1144000	0	1144000	2011-09-22
04834P	台灣50凱基1A售12	1134000	2000	1132000	2011-09-22
041947	泰銘元大14購01	1078000	16000	1062000	2011-09-22
043911	春源國票13購01	1253000	213000	1040000	2011-09-22
038970	臺股指元大13購22	1214000	198000	1016000	2011-09-22
043643	台積電元大13購24	1323000	310000	1013000	2011-09-22
04839P	臺指2X中信1B售01	1638000	655000	983000	2011-09-22
045172	大成鋼凱基13購07	1089000	110000	979000	2011-09-22
044599	台積電兆豐14購01	1578000	600000	978000	2011-09-22
044941	強茂元大13購11	1060000	142000	918000	2011-09-22
041081	聯陽元富12購02	902000	0	902000	2011-09-22
039305	台郡元富12購03	1203000	305000	898000	2011-09-22
04391P	臺股指國票1A售09	872000	0	872000	2011-09-22
043435	緯創永豐13購01	862000	0	862000	2011-09-22
044246	晶豪科群益16購01	1054000	204000	850000	2011-09-22
044614	宏碁元大13購03	1694000	854000	840000	2011-09-22
2330	台積電	2483000	1645000	838000	2011-09-22
043853	國喬永豐13購01	1616000	809000	807000	2011-09-22
04547P	南電富邦1C售01	805000	14000	791000	2011-09-22
043353	揚明光群益13購01	792000	4000	788000	2011-09-22
04353P	旺宏康和18售02	1003000	225000	778000	2011-09-22
044667	強茂統一15購01	965000	204000	761000	2011-09-22
045153	騰輝電國票14購01	1294000	540000	754000	2011-09-22
03013B	華熊01	743000	0	743000	2011-09-22
038973	T50反1國票14購01	730000	0	730000	2011-09-22
044987	南茂凱基13購03	936000	229000	707000	2011-09-22
04644P	景碩群益19售08	744000	43000	701000	2011-09-22
041141	同欣電永豐12購01	701000	1000	700000	2011-09-22
039046	鉅祥群益11購01	690000	0	690000	2011-09-22
044109	欣興凱基13購03	687000	8000	679000	2011-09-22
04634P	S&P正2中信19售01	1466000	802000	664000	2011-09-22
044992	聯電國票13購08	805000	160000	645000	2011-09-22
040094	群創國票12購05	1371000	727000	644000	2011-09-22
04316P	臺股指元大18售12	661000	22000	639000	2011-09-22
043743	同欣電元富13購06	679000	50000	629000	2011-09-22
043000	國巨麥證13購02	953000	330000	623000	2011-09-22
043692	台積電永豐13購01	791000	170000	621000	2011-09-22
041633	聯詠元大14購02	837000	218000	619000	2011-09-22
040515	日月光元富14購01	616000	0	616000	2011-09-22
04506P	欣興元大19售11	1346000	733000	613000	2011-09-22
039685	台表科麥證12購01	602000	0	602000	2011-09-22
041023	恆大元大13購01	631000	35000	596000	2011-09-22
04380P	臺指2X群益18售01	1004000	419000	585000	2011-09-22
044629	泰鼎元大13購01	604000	20000	584000	2011-09-22
044820	康普元富16購01	670000	91000	579000	2011-09-22
044009	聯電凱基14購07	594000	20000	574000	2011-09-22
044133	上緯控元富19購01	715000	151000	564000	2011-09-22
045095	南電凱基14購01	563000	0	563000	2011-09-22
041179	宏達電統一14購01	629000	70000	559000	2011-09-22
04731P	聯發科富邦1B售05	704000	149000	555000	2011-09-22
04770P	台積電元大19售40	1100000	547000	553000	2011-09-22
04820P	敦泰元大19售05	674000	128000	546000	2011-09-22
040541	矽創凱基13購02	537000	0	537000	2011-09-22
044799	矽統統一16購01	1031000	496000	535000	2011-09-22
04838P	台灣50中信1B售03	565000	32000	533000	2011-09-22
041932	晶豪科元大13購05	671000	139000	532000	2011-09-22
