Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	35423000	2117000	33306000	2019-09-06
0056	元大高股息	11450000	823000	10627000	2019-09-06
039413	裕民永豐11購01	4926000	344000	4582000	2019-09-06
044190	台灣50元大14購12	3191000	155000	3036000	2019-09-06
03333P	新唐元富19售03	2761000	120000	2641000	2019-09-06
044191	台灣50元大14購16	3734000	1384000	2350000	2019-09-06
041210	超豐元大13購01	2051000	0	2051000	2019-09-06
041841	中鋼永豐12購04	2025000	37000	1988000	2019-09-06
044999	矽創國票14購01	1995000	31000	1964000	2019-09-06
040568	聯電元大12購02	2263000	313000	1950000	2019-09-06
039581	金寶國票12購01	2078000	147000	1931000	2019-09-06
3481	群創	4029000	2120000	1909000	2019-09-06
07162P	臺股指凱基0C售27	1850000	0	1850000	2019-09-06
043385	臺股指凱基16購02	1861000	74000	1787000	2019-09-06
040806	聯成國票13購01	2144000	378000	1766000	2019-09-06
040069	盛群元大11購02	1747000	0	1747000	2019-09-06
3049	和鑫	1778000	59000	1719000	2019-09-06
020000	富邦特選蘋果N	2073000	371000	1702000	2019-09-06
046298	T50正2群益13購03	3872000	2307000	1565000	2019-09-06
043121	臺股指統一12購01	2096000	595000	1501000	2019-09-06
08234P	國泰金凱基13售01	1511000	11000	1500000	2019-09-06
039060	T50反1元大14購01	1527000	165000	1362000	2019-09-06
045882	聯茂凱基14購03	1352000	0	1352000	2019-09-06
039654	智易凱基12購01	1379000	30000	1349000	2019-09-06
045742	萬海元大15購02	1530000	255000	1275000	2019-09-06
1101	台泥	1899000	651000	1248000	2019-09-06
2888	新光金	1483000	236054	1246946	2019-09-06
044229	聯電國泰15購04	1215000	0	1215000	2019-09-06
039335	智伸科元大11購01	1204000	4000	1200000	2019-09-06
03591P	智易中信16售02	1353000	183000	1170000	2019-09-06
037446	台積電元大11購12	1154000	0	1154000	2019-09-06
043034	國巨元富15購06	1272000	122000	1150000	2019-09-06
044919	鴻海康和15購01	1294000	155000	1139000	2019-09-06
036702	台灣50群益0C購01	2480000	1352000	1128000	2019-09-06
046550	大立光中信15購01	1256000	144000	1112000	2019-09-06
00631L	元大台灣50正2	1116000	11000	1105000	2019-09-06
