Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	18203000	4157000	14046000	2005-01-20
1722	台肥	9876000	704000	9172000	2005-01-20
2313	華通	10010000	905000	9105000	2005-01-20
1301	台塑	10618000	2387253	8230747	2005-01-20
2884	玉山金	7770000	2979181	4790819	2005-01-20
2409	友達	19855000	16701000	3154000	2005-01-20
3009	奇美電	8971000	6240000	2731000	2005-01-20
2808	北商銀	3140000	617000	2523000	2005-01-20
2357	華碩	6235000	4489280	1745720	2005-01-20
2394	普立爾	2583000	914000	1669000	2005-01-20
2807	竹商銀	1878000	220000	1658000	2005-01-20
3034	聯詠	2137000	529000	1608000	2005-01-20
2855	統一證	2159000	751000	1408000	2005-01-20
2327	國巨	3720000	2608000	1112000	2005-01-20
2412	中華電	7590000	6536000	1054000	2005-01-20
2316	楠梓電	1293000	254000	1039000	2005-01-20
2903	遠百	2046000	1129000	917000	2005-01-20
2325	矽品	3606000	2762000	844000	2005-01-20
6004	元京證	4214000	3417981	796019	2005-01-20
2345	智邦	1124000	352000	772000	2005-01-20
1326	台化	4002000	3272200	729800	2005-01-20
2401	凌陽	1204000	528000	676000	2005-01-20
2356	英業達	1573000	943000	630000	2005-01-20
3019	亞光	877000	287000	590000	2005-01-20
2411	飛瑞	1455000	886000	569000	2005-01-20
2301	光寶科	1664000	1111000	553000	2005-01-20
0050	元大台灣50	552000	5000	547000	2005-01-20
3049	和鑫	650000	198000	452000	2005-01-20
0029	富邦店	340000	0	340000	2005-01-20
2912	統一超	840000	508000	332000	2005-01-20
1524	耿鼎	300000	0	300000	2005-01-20
4532	瑞智	345000	53000	292000	2005-01-20
2381	華宇	810000	532000	278000	2005-01-20
8008	建興電	1300000	1040000	260000	2005-01-20
6239	力成	218000	16000	202000	2005-01-20
2331	精英	515000	327000	188000	2005-01-20
9910	豐泰	249000	83000	166000	2005-01-20
2439	美律	521000	368000	153000	2005-01-20
2498	宏達電	500000	351742	148258	2005-01-20
2338	光罩	239000	93000	146000	2005-01-20
2474	可成	261000	119000	142000	2005-01-20
2812	台中銀	183000	46000	137000	2005-01-20
9934	成霖	219000	85000	134000	2005-01-20
6235	華孚	200000	72000	128000	2005-01-20
2449	京元電子	185000	67000	118000	2005-01-20
2332	友訊	353000	243000	110000	2005-01-20
0618	台証49	100000	0	100000	2005-01-20
3311	閎暉	100000	4000	96000	2005-01-20
3060	銘異	100000	6000	94000	2005-01-20
3701	大眾控	88000	0	88000	2005-01-20
2477	美隆電	93000	8000	85000	2005-01-20
1477	聚陽	74000	0	74000	2005-01-20
9907	統一實	109000	38000	71000	2005-01-20
2336	致伸	121000	51000	70000	2005-01-20
2329	華泰	69000	0	69000	2005-01-20
1729	必翔	99000	31000	68000	2005-01-20
1612	宏泰	55000	0	55000	2005-01-20
2365	昆盈	98000	47000	51000	2005-01-20
1419	新紡	50000	0	50000	2005-01-20
1718	中纖	80000	30000	50000	2005-01-20
1314	中石化	95000	48000	47000	2005-01-20
2008	高興昌	46000	0	46000	2005-01-20
2827	中聯	41000	0	41000	2005-01-20
1312	國喬	52000	12000	40000	2005-01-20
2705	六福	39000	0	39000	2005-01-20
2851	中再保	51000	12000	39000	2005-01-20
2029	盛餘	88000	53000	35000	2005-01-20
5484	慧友	50000	18000	32000	2005-01-20
2908	特力	35000	7000	28000	2005-01-20
3032	偉訓	25000	0	25000	2005-01-20
9905	大華	30000	7000	23000	2005-01-20
0664	中信55	20000	0	20000	2005-01-20
