Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7404000	3213000	4191000	2013-06-24
04137P	滬深2X國票19售01	3549000	59000	3490000	2013-06-24
2883	開發金	3812000	609000	3203000	2013-06-24
057623	矽統中信17購01	2731000	0	2731000	2013-06-24
2885	元大金	2763000	225141	2537859	2013-06-24
060075	祥碩元富1A購01	2640000	198000	2442000	2013-06-24
064727	旺宏元富19購04	2523000	142000	2381000	2013-06-24
2888	新光金	3814000	1772000	2042000	2013-06-24
08891P	臺股指凱基15售05	1980000	0	1980000	2013-06-24
04218P	長榮航群益19售05	2237000	417000	1820000	2013-06-24
062174	欣興凱基1A購03	2380000	625000	1755000	2013-06-24
063209	華航元富18購01	1729000	0	1729000	2013-06-24
063834	欣興麥證18購01	1662000	10000	1652000	2013-06-24
064253	聯發科群益19購12	1504000	0	1504000	2013-06-24
08904P	臺股指元大15售23	1445000	0	1445000	2013-06-24
064924	中工富邦1C購01	1564000	263000	1301000	2013-06-24
03418P	陽明中信18售02	1539000	239000	1300000	2013-06-24
04168P	聯發科國票1A售04	1284000	0	1284000	2013-06-24
04444P	創意國票19售01	2565000	1293000	1272000	2013-06-24
061865	國巨群益17購08	1853000	592000	1261000	2013-06-24
03104B	凱熊28	1324000	110000	1214000	2013-06-24
061376	矽統永豐17購01	2522000	1324000	1198000	2013-06-24
062334	美律群益18購01	1338000	159000	1179000	2013-06-24
064120	道瓊銅凱基22購01	2943000	1815000	1128000	2013-06-24
060238	大眾控凱基17購02	1119000	0	1119000	2013-06-24
062295	台積電國票1A購03	1267000	182000	1085000	2013-06-24
03171P	臺股指群益15售37	1420000	338000	1082000	2013-06-24
060372	技嘉統一19購01	1161000	80000	1081000	2013-06-24
08951P	長榮康和15售02	1063000	0	1063000	2013-06-24
04128P	萬海凱基18售05	1574000	512000	1062000	2013-06-24
062775	聯發科凱基19購11	1403000	347000	1056000	2013-06-24
064417	興農康和1A購01	2329000	1285000	1044000	2013-06-24
063541	陽明元大23購01	1730000	693000	1037000	2013-06-24
064121	中砂凱基18購04	1073000	47000	1026000	2013-06-24
059544	台亞元富17購03	1021000	0	1021000	2013-06-24
910579	歐聖	1000000	0	1000000	2013-06-24
065051	旺宏統一1C購02	1416000	424000	992000	2013-06-24
061161	大立光凱基18購09	991000	0	991000	2013-06-24
064153	美時元富1B購01	1172000	199000	973000	2013-06-24
6239	力成	1059000	98000	961000	2013-06-24
063528	台積電元大1C購05	967000	7000	960000	2013-06-24
2331	精英	1230000	276000	954000	2013-06-24
064024	長榮元大1A購17	977000	41000	936000	2013-06-24
064518	日月光兆豐19購01	1589000	662000	927000	2013-06-24
03694P	泰鼎元富16售03	923000	0	923000	2013-06-24
064838	東鋼日盛18購02	1086000	168000	918000	2013-06-24
04006P	金像電元富1A售03	1024000	109000	915000	2013-06-24
2809	京城銀	949000	39000	910000	2013-06-24
03194P	南電凱基16售04	1085000	180000	905000	2013-06-24
063564	T50反1第一28購01	1139000	238000	901000	2013-06-24
063186	台中銀凱基19購01	894000	0	894000	2013-06-24
04422P	臺股指凱基1B售07	2621000	1733000	888000	2013-06-24
03462P	臺股指富邦16售03	877000	1000	876000	2013-06-24
064578	潤泰全元大18購03	1038000	162000	876000	2013-06-24
04303P	電子類凱基18售02	918000	52000	866000	2013-06-24
03752P	聯詠中信19售01	894000	30000	864000	2013-06-24
