Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	48294948	19919517	28375431	2022-12-07
2891	中信金	47404772	29534000	17870772	2022-12-07
2801	彰銀	17369524	3352000	14017524	2022-12-07
2887	台新金	17826800	5464000	12362800	2022-12-07
2883	開發金	24622058	13622500	10999558	2022-12-07
2890	永豐金	24317700	14385200	9932500	2022-12-07
2880	華南金	13321200	4372708	8948492	2022-12-07
3711	日月光投控	14303037	6635176	7667861	2022-12-07
2888	新光金	18737600	11203000	7534600	2022-12-07
2884	玉山金	30552066	23970779	6581287	2022-12-07
1402	遠東新	15819848	9490500	6329348	2022-12-07
2892	第一金	16024400	9743767	6280633	2022-12-07
1216	統一	13112060	6997187	6114873	2022-12-07
2867	三商壽	8287307	2576000	5711307	2022-12-07
1513	中興電	9382000	4281500	5100500	2022-12-07
1519	華城	9670000	4668000	5002000	2022-12-07
9904	寶成	7107702	2550000	4557702	2022-12-07
5880	合庫金	10105603	6179129	3926474	2022-12-07
1802	台玻	11513000	7859300	3653700	2022-12-07
2542	興富發	5377219	1997000	3380219	2022-12-07
00902	中信電池及儲能	3458000	115000	3343000	2022-12-07
2201	裕隆	12351000	9008000	3343000	2022-12-07
2882	國泰金	20148850	16928000	3220850	2022-12-07
2885	元大金	15413100	12233000	3180100	2022-12-07
5876	上海商銀	5105500	2260500	2845000	2022-12-07
2371	大同	8054000	5215000	2839000	2022-12-07
2486	一詮	4525000	1965000	2560000	2022-12-07
2637	慧洋-KY	5090000	2865421	2224579	2022-12-07
3047	訊舟	2960000	785000	2175000	2022-12-07
4904	遠傳	4209164	2043751	2165413	2022-12-07
1605	華新	34369057	32242166	2126891	2022-12-07
2886	兆豐金	14688436	12654000	2034436	2022-12-07
2412	中華電	6196302	4189308	2006994	2022-12-07
00885	富邦越南	6105000	4133000	1972000	2022-12-07
8996	高力	3516000	1551000	1965000	2022-12-07
3045	台灣大	3300240	1403770	1896470	2022-12-07
1301	台塑	6570060	4688500	1881560	2022-12-07
6133	金橋	2915000	1121000	1794000	2022-12-07
00631L	元大台灣50正2	1661000	75000	1586000	2022-12-07
2376	技嘉	4427260	2960046	1467214	2022-12-07
2002	中鋼	13868636	12434500	1434136	2022-12-07
2603	長榮	7796048	6375096	1420952	2022-12-07
2498	宏達電	6187000	4828250	1358750	2022-12-07
00650L	FH香港正2	2663000	1322000	1341000	2022-12-07
2915	潤泰全	3372084	2046607	1325477	2022-12-07
2633	台灣高鐵	2018200	709000	1309200	2022-12-07
2606	裕民	4025000	2762000	1263000	2022-12-07
9105	泰金寶-DR	1462000	219000	1243000	2022-12-07
2618	長榮航	11021212	9857000	1164212	2022-12-07
2312	金寶	2793000	1670000	1123000	2022-12-07
1101	台泥	14121500	13020463	1101037	2022-12-07
00882	中信中國高股息	1267000	174000	1093000	2022-12-07
6541	泰福-KY	1255000	185000	1070000	2022-12-07
1342	八貫	4102000	3036300	1065700	2022-12-07
3419	譁裕	1705000	664000	1041000	2022-12-07
1417	嘉裕	1322000	358000	964000	2022-12-07
083937	南電法興23購01	1344000	408000	936000	2022-12-07
8261	富鼎	1599015	673030	925985	2022-12-07
2027	大成鋼	7546000	6637000	909000	2022-12-07
083495	華新永豐22購05	900000	0	900000	2022-12-07
5871	中租-KY	3935840	3048849	886991	2022-12-07
1524	耿鼎	1849000	970000	879000	2022-12-07
3034	聯詠	4087244	3247207	840037	2022-12-07
2482	連宇	1165000	333000	832000	2022-12-07
6285	啟碁	2357000	1529456	827544	2022-12-07
084427	世芯法興23購01	802000	2000	800000	2022-12-07
4536	拓凱	1677000	887000	790000	2022-12-07
9945	潤泰新	3653750	2865150	788600	2022-12-07
082046	臺股指法興21購02	1048000	296000	752000	2022-12-07
6531	愛普*	1587000	840000	747000	2022-12-07
089375	新唐法興27購01	1172000	426000	746000	2022-12-07
2723	美食-KY	1469160	752045	717115	2022-12-07
00752	中信中國50	834000	127000	707000	2022-12-07
2204	中華	1907000	1220000	687000	2022-12-07
2208	台船	1234000	548000	686000	2022-12-07
1514	亞力	1479000	803000	676000	2022-12-07
6213	聯茂	1505000	830000	675000	2022-12-07
2610	華航	25470780	24802066	668714	2022-12-07
05638P	大立光麥證25售04	642000	1168000	-526000	2022-12-07
2913	農林	1360000	761000	599000	2022-12-07
2206	三陽工業	1324000	729000	595000	2022-12-07
2912	統一超	1556696	971978	584718	2022-12-07
6235	華孚	2029830	1448000	581830	2022-12-07
2495	普安	1794000	1235000	559000	2022-12-07
2383	台光電	1984000	1428720	555280	2022-12-07
5284	jpp-KY	843000	288000	555000	2022-12-07
2707	晶華	946000	398004	547996	2022-12-07
3515	華擎	732000	189000	543000	2022-12-07
8478	東哥遊艇	1254000	719000	535000	2022-12-07
1217	愛之味	654000	135000	519000	2022-12-07
6414	樺漢	862000	351000	511000	2022-12-07
6139	亞翔	1068000	557010	510990	2022-12-07
9907	統一實	1570000	1062000	508000	2022-12-07
00655L	國泰中國A50正2	642000	137000	505000	2022-12-07
4164	承業醫	602000	101000	501000	2022-12-07
2351	順德	731000	234000	497000	2022-12-07
1714	和桐	709000	214000	495000	2022-12-07
4968	立積	1073000	584671	488329	2022-12-07
2809	京城銀	1035000	553000	482000	2022-12-07
1736	喬山	2201000	1727000	474000	2022-12-07
00675L	富邦臺灣加權正2	508000	52000	456000	2022-12-07
083612	世紀鋼法興22購01	476000	51000	425000	2022-12-07
4938	和碩	4111100	3688700	422400	2022-12-07
6288	聯嘉	553000	135000	418000	2022-12-07
088374	中石化法興26購01	558000	157000	401000	2022-12-07
2377	微星	3015811	2617704	398107	2022-12-07
8215	明基材	707000	317000	390000	2022-12-07
2845	遠東銀	2103000	1729000	374000	2022-12-07
089457	欣興法興25購02	1320000	956000	364000	2022-12-07
1313	聯成	712000	361000	351000	2022-12-07
5388	中磊	1449000	1098000	351000	2022-12-07
083565	鴻海法興22購04	338000	0	338000	2022-12-07
2458	義隆	760000	423000	337000	2022-12-07
4763	材料-KY	882000	551000	331000	2022-12-07
2404	漢唐	652997	324000	328997	2022-12-07
1477	聚陽	911524	590000	321524	2022-12-07
1707	葡萄王	960000	640000	320000	2022-12-07
2009	第一銅	807000	487000	320000	2022-12-07
2392	正崴	711000	396000	315000	2022-12-07
2838	聯邦銀	701000	387000	314000	2022-12-07
6533	晶心科	1481794	1174000	307794	2022-12-07
3706	神達	676000	370000	306000	2022-12-07
3035	智原	2914552	2610000	304552	2022-12-07
2385	群光	1415000	1117000	298000	2022-12-07
1467	南緯	591000	299000	292000	2022-12-07
2636	台驊投控	537287	258000	279287	2022-12-07
2906	高林	746000	474000	272000	2022-12-07
079814	鴻海法興22購01	340000	70000	270000	2022-12-07
6558	興能高	408000	140000	268000	2022-12-07
00693U	期街口S&P黃豆	283000	16000	267000	2022-12-07
6550	北極星藥業-KY	1679000	1413000	266000	2022-12-07
2855	統一證	411000	146000	265000	2022-12-07
3380	明泰	695000	434000	261000	2022-12-07
2355	敬鵬	519000	260000	259000	2022-12-07
5706	鳳凰	380000	124000	256000	2022-12-07
1309	台達化	558000	307000	251000	2022-12-07
4119	旭富	329000	80000	249000	2022-12-07
1319	東陽	2851390	2603010	248380	2022-12-07
3062	建漢	2286000	2038000	248000	2022-12-07
1409	新纖	486000	244000	242000	2022-12-07
4133	亞諾法	460000	227000	233000	2022-12-07
1440	南紡	418000	202000	216000	2022-12-07
2402	毅嘉	1682000	1467000	215000	2022-12-07
6672	騰輝電子-KY	588000	373000	215000	2022-12-07
3704	合勤控	1276000	1061727	214273	2022-12-07
2442	新美齊	294000	82000	212000	2022-12-07
4739	康普	402000	193000	209000	2022-12-07
2356	英業達	5017100	4810500	206600	2022-12-07
2455	全新	922117	720000	202117	2022-12-07
6438	迅得	252000	50000	202000	2022-12-07
8926	台汽電	401000	199000	202000	2022-12-07
03686P	創意富邦27售01	198000	0	198000	2022-12-07
083787	群創法興23購02	238000	40000	198000	2022-12-07
6789	采鈺	396000	201000	195000	2022-12-07
9939	宏全	451000	259117	191883	2022-12-07
2474	可成	4608118	4417447	190671	2022-12-07
6515	穎崴	481000	299000	182000	2022-12-07
2731	雄獅	341000	160000	181000	2022-12-07
3042	晶技	550000	369000	181000	2022-12-07
4566	時碩工業	453000	272000	181000	2022-12-07
3059	華晶科	771000	596000	175000	2022-12-07
2395	研華	657545	486000	171545	2022-12-07
1720	生達	249000	80000	169000	2022-12-07
3645	達邁	272000	103000	169000	2022-12-07
9942	茂順	388000	220000	168000	2022-12-07
089458	貿聯法興26購01	354000	187000	167000	2022-12-07
8454	富邦媒	474100	309678	164422	2022-12-07
1210	大成	307000	148000	159000	2022-12-07
1711	永光	383000	227000	156000	2022-12-07
2702	華園	284000	131050	152950	2022-12-07
3661	世芯-KY	1375145	1222211	152934	2022-12-07
2327	國巨	1448430	1296376	152054	2022-12-07
2406	國碩	626000	475000	151000	2022-12-07
6669	緯穎	605905	457800	148105	2022-12-07
5243	乙盛-KY	625000	477000	148000	2022-12-07
1457	宜進	196000	49000	147000	2022-12-07
9941	裕融	281000	134577	146423	2022-12-07
00664R	國泰臺灣加權反1	146000	0	146000	2022-12-07
8422	可寧衛	232000	92000	140000	2022-12-07
2481	強茂	535000	395099	139901	2022-12-07
2305	全友	405000	267000	138000	2022-12-07
2903	遠百	257000	121000	136000	2022-12-07
2360	致茂	469000	334400	134600	2022-12-07
2753	八方雲集	382000	248000	134000	2022-12-07
6426	統新	186000	52000	134000	2022-12-07
2483	百容	238000	107000	131000	2022-12-07
1710	東聯	407000	277000	130000	2022-12-07
4306	炎洲	214000	87000	127000	2022-12-07
8016	矽創	291000	169842	121158	2022-12-07
1733	五鼎	176000	55000	121000	2022-12-07
8072	陞泰	360000	240000	120000	2022-12-07
9938	百和	340000	220134	119866	2022-12-07
00708L	期元大S&P黃金正2	131000	12000	119000	2022-12-07
3665	貿聯-KY	1051000	933000	118000	2022-12-07
1598	岱宇	346000	229000	117000	2022-12-07
3592	瑞鼎	202979	86000	116979	2022-12-07
4915	致伸	1550000	1434000	116000	2022-12-07
2393	億光	256000	141000	115000	2022-12-07
1474	弘裕	142000	31000	111000	2022-12-07
3004	豐達科	144000	35000	109000	2022-12-07
3494	誠研	369000	260000	109000	2022-12-07
084424	儒鴻法興23購01	195000	87000	108000	2022-12-07
3046	建碁	748000	640000	108000	2022-12-07
3708	上緯投控	527000	420660	106340	2022-12-07
4916	事欣科	236000	131000	105000	2022-12-07
1227	佳格	156000	52000	104000	2022-12-07
1529	樂事綠能	282000	183000	99000	2022-12-07
6670	復盛應用	215000	117000	98000	2022-12-07
4956	光鋐	116000	21000	95000	2022-12-07
1339	昭輝	119000	25000	94000	2022-12-07
9921	巨大	489164	395553	93611	2022-12-07
1795	美時	1081500	990000	91500	2022-12-07
8222	寶一	92000	2100	89900	2022-12-07
4755	三福化	366000	277000	89000	2022-12-07
2349	錸德	257000	169000	88000	2022-12-07
2364	倫飛	263000	180000	83000	2022-12-07
3703	欣陸	461000	378000	83000	2022-12-07
6442	光聖	346000	264000	82000	2022-12-07
2881	富邦金	8780323	8701035	79288	2022-12-07
1215	卜蜂	134000	56000	78000	2022-12-07
2883B	開發金乙特	235000	158000	77000	2022-12-07
8463	潤泰材	86000	9000	77000	2022-12-07
2302	麗正	308000	232000	76000	2022-12-07
086210	SGBR2X元大26購01	75000	0	75000	2022-12-07
3714	富采	877000	802289	74711	2022-12-07
2207	和泰車	220681	146296	74385	2022-12-07
00898	國泰基因免疫革命	321000	247000	74000	2022-12-07
1453	大將	264000	192000	72000	2022-12-07
4958	臻鼎-KY	4370000	4298000	72000	2022-12-07
4148	全宇生技-KY	200000	129000	71000	2022-12-07
084853	台表科法興23購01	133000	64000	69000	2022-12-07
4426	利勤	237000	168000	69000	2022-12-07
8249	菱光	133000	64000	69000	2022-12-07
1783	和康生	274000	207000	67000	2022-12-07
3030	德律	240000	173000	67000	2022-12-07
8081	致新	199000	132000	67000	2022-12-07
6215	和椿	98000	34000	64000	2022-12-07
6239	力成	2227000	2167493	59507	2022-12-07
1608	華榮	329000	271000	58000	2022-12-07
2342	茂矽	281000	223000	58000	2022-12-07
3003	健和興	159000	101000	58000	2022-12-07
3701	大眾控	241000	183000	58000	2022-12-07
1568	倉佑	258000	201000	57000	2022-12-07
00636	國泰中國A50	98000	42000	56000	2022-12-07
1603	華電	253000	198000	55000	2022-12-07
00706L	期元大S&P日圓正2	61000	7000	54000	2022-12-07
8429	金麗-KY	329000	275000	54000	2022-12-07
2461	光群雷	103000	50000	53000	2022-12-07
088109	鴻海法興24購01	224000	173000	51000	2022-12-07
4137	麗豐-KY	498000	447000	51000	2022-12-07
04157P	聚陽凱基24售04	50000	0	50000	2022-12-07
05768P	裕隆凱基25售04	50000	0	50000	2022-12-07
083254	宏達電中信22購01	50000	0	50000	2022-12-07
08824P	日月光元大23售04	50000	0	50000	2022-12-07
2338	光罩	3224000	3174000	50000	2022-12-07
910861	神州-DR	52000	2000	50000	2022-12-07
2049	上銀	607588	558320	49268	2022-12-07
1316	上曜	261000	212000	49000	2022-12-07
2444	兆勁	122000	73000	49000	2022-12-07
0055	元大MSCI金融	46000	0	46000	2022-12-07
088991	力積電法興26購01	66000	20000	46000	2022-12-07
00648R	元大S&P500反1	45000	0	45000	2022-12-07
00670L	富邦NASDAQ正2	189000	144000	45000	2022-12-07
088706	中磊法興25購01	50000	5000	45000	2022-12-07
2102	泰豐	223000	178000	45000	2022-12-07
2460	建通	119000	74000	45000	2022-12-07
3533	嘉澤	168000	124993	43007	2022-12-07
00651R	FH香港反1	117000	75000	42000	2022-12-07
07919P	力積電元大23售07	40000	0	40000	2022-12-07
2038	海光	227000	187000	40000	2022-12-07
3501	維熹	118000	78000	40000	2022-12-07
00919	群益台灣精選高息	82059	43000	39059	2022-12-07
00635U	期元大S&P黃金	39000	0	39000	2022-12-07
3028	增你強	98000	59000	39000	2022-12-07
1731	美吾華	64000	27000	37000	2022-12-07
2017	官田鋼	131000	94000	37000	2022-12-07
3694	海華	93000	56000	37000	2022-12-07
2608	嘉里大榮	97000	61000	36000	2022-12-07
6177	達麗	54000	19000	35000	2022-12-07
1789	神隆	354000	321000	33000	2022-12-07
3024	憶聲	430000	397000	33000	2022-12-07
2722	夏都	42000	10000	32000	2022-12-07
1234	黑松	49000	18000	31000	2022-12-07
6691	洋基工程	61000	30000	31000	2022-12-07
00676R	富邦臺灣加權反1	68000	38000	30000	2022-12-07
082779	樺漢元大26購01	30000	0	30000	2022-12-07
08850P	中砂凱基24售01	30000	0	30000	2022-12-07
6743	安普新	66000	36000	30000	2022-12-07
1762	中化生	87000	58000	29000	2022-12-07
2108	南帝	342000	313000	29000	2022-12-07
6206	飛捷	125000	96000	29000	2022-12-07
00905	FT臺灣Smart	32000	4000	28000	2022-12-07
2727	王品	311511	286010	25501	2022-12-07
2705	六福	60000	35000	25000	2022-12-07
3432	台端	275000	250000	25000	2022-12-07
3022	威強電	689000	665000	24000	2022-12-07
00728	第一金工業30	48000	25000	23000	2022-12-07
00733	富邦臺灣中小	40000	17000	23000	2022-12-07
00907	永豐優息存股	50000	27000	23000	2022-12-07
4572	駐龍	146000	123000	23000	2022-12-07
6226	光鼎	199000	176000	23000	2022-12-07
9802	鈺齊-KY	362000	339000	23000	2022-12-07
04623P	晶睿元大24售07	22000	0	22000	2022-12-07
3149	正達	244000	222000	22000	2022-12-07
5215	科嘉-KY	91000	69000	22000	2022-12-07
1589	永冠-KY	153000	132000	21000	2022-12-07
4155	訊映	183000	162000	21000	2022-12-07
00633L	富邦上証正2	2548000	2528000	20000	2022-12-07
00700	富邦恒生國企	20000	0	20000	2022-12-07
079995	台積電法興22購01	20000	0	20000	2022-12-07
081366	欣興法興23購01	20000	0	20000	2022-12-07
