Ticker	Name	Buy	Sell	OverBS	Date
2504	國產	5465000	0	5465000	2008-11-18
2610	華航	5424000	0	5424000	2008-11-18
2892	第一金	5422000	0	5422000	2008-11-18
2882	國泰金	5113000	110000	5003000	2008-11-18
2603	長榮	4921000	903000	4018000	2008-11-18
9945	潤泰新	3872000	0	3872000	2008-11-18
2105	正新	3729000	42000	3687000	2008-11-18
1101	台泥	4201000	619000	3582000	2008-11-18
1504	東元	3201000	0	3201000	2008-11-18
2015	豐興	5279000	2102000	3177000	2008-11-18
2915	潤泰全	3080000	0	3080000	2008-11-18
1402	遠東新	5987000	3260000	2727000	2008-11-18
4904	遠傳	3227000	773000	2454000	2008-11-18
3045	台灣大	2470000	89000	2381000	2008-11-18
2311	日月光	2153000	0	2153000	2008-11-18
2412	中華電	3688000	1608000	2080000	2008-11-18
1210	大成	2781000	906000	1875000	2008-11-18
1216	統一	2709000	844000	1865000	2008-11-18
2006	東和鋼鐵	1898000	125000	1773000	2008-11-18
1722	台肥	1699000	0	1699000	2008-11-18
2605	新興	1527000	0	1527000	2008-11-18
2526	大陸	1500000	0	1500000	2008-11-18
1301	台塑	2467000	969000	1498000	2008-11-18
1513	中興電	1487000	0	1487000	2008-11-18
2103	台橡	2253000	820000	1433000	2008-11-18
1102	亞泥	1624000	200000	1424000	2008-11-18
2891	中信金	1422000	0	1422000	2008-11-18
9933	中鼎	1397000	0	1397000	2008-11-18
1503	士電	1383000	0	1383000	2008-11-18
2618	長榮航	1941000	590000	1351000	2008-11-18
2704	國賓	1093000	0	1093000	2008-11-18
1313	聯成	1059000	0	1059000	2008-11-18
2885	元大金	1102000	116000	986000	2008-11-18
2002	中鋼	3440000	2621850	818150	2008-11-18
2881	富邦金	801000	0	801000	2008-11-18
3189	景碩	801000	0	801000	2008-11-18
6213	聯茂	800000	41000	759000	2008-11-18
2325	矽品	743000	0	743000	2008-11-18
2609	陽明	708000	0	708000	2008-11-18
2887	台新金	684000	0	684000	2008-11-18
9914	美利達	1086000	424000	662000	2008-11-18
2104	國際中橡	960000	336000	624000	2008-11-18
1227	佳格	590000	0	590000	2008-11-18
3009	奇美電	610000	37000	573000	2008-11-18
1419	新紡	500000	0	500000	2008-11-18
2903	遠百	602000	125855	476145	2008-11-18
9939	宏全	750000	302000	448000	2008-11-18
1710	東聯	426000	0	426000	2008-11-18
2301	光寶科	400000	0	400000	2008-11-18
6202	盛群	403000	7000	396000	2008-11-18
2912	統一超	426000	37000	389000	2008-11-18
1519	華城	383000	0	383000	2008-11-18
1708	東鹼	875000	501000	374000	2008-11-18
2911	麗嬰房	1053000	706000	347000	2008-11-18
1716	永信	300000	0	300000	2008-11-18
2106	建大	300000	0	300000	2008-11-18
2452	乾坤	300000	0	300000	2008-11-18
2535	達欣工	300000	0	300000	2008-11-18
9919	康那香	300000	0	300000	2008-11-18
1103	嘉泥	299000	0	299000	2008-11-18
6239	力成	270000	0	270000	2008-11-18
2308	台達電	352000	108000	244000	2008-11-18
2801	彰銀	200000	0	200000	2008-11-18
2880	華南金	184000	0	184000	2008-11-18
8008	建興電	150000	0	150000	2008-11-18
1733	五鼎	150000	13000	137000	2008-11-18
3034	聯詠	112000	0	112000	2008-11-18
2207	和泰車	111000	0	111000	2008-11-18
1605	華新	101000	0	101000	2008-11-18
1305	華夏	400000	300000	100000	2008-11-18
2834	臺企銀	95000	0	95000	2008-11-18
1303	南亞	148000	57000	91000	2008-11-18
9905	大華	85000	0	85000	2008-11-18
2615	萬海	84000	0	84000	2008-11-18
1434	福懋	82000	0	82000	2008-11-18
2108	南帝	145000	65000	80000	2008-11-18
6192	巨路	60000	0	60000	2008-11-18
4108	懷特	35000	0	35000	2008-11-18
9930	中聯資源	29000	0	29000	2008-11-18
1535	中宇	27000	0	27000	2008-11-18
9904	寶成	27000	0	27000	2008-11-18
2451	創見	24000	0	24000	2008-11-18
2883	開發金	18000	0	18000	2008-11-18
2886	兆豐金	18000	0	18000	2008-11-18
4119	旭富	15000	0	15000	2008-11-18
2227	裕日車	10000	0	10000	2008-11-18
2458	義隆	258000	250000	8000	2008-11-18
1717	長興	5000	0	5000	2008-11-18
2612	中航	105000	100000	5000	2008-11-18
2617	台航	5000	0	5000	2008-11-18
3311	閎暉	4000	0	4000	2008-11-18
1704	榮化	3000	0	3000	2008-11-18
1314	中石化	1000	0	1000	2008-11-18
1907	永豐餘	1000	0	1000	2008-11-18
2448	晶電	135000	134000	1000	2008-11-18
2409	友達	36000	10333765	-10297765	2008-11-18
3231	緯創	890000	7045927	-6155927	2008-11-18
2330	台積電	2249000	7544229	-5295229	2008-11-18
2353	宏碁	425000	4518280	-4093280	2008-11-18
2474	可成	100000	2565000	-2465000	2008-11-18
2607	榮運	5000	2000000	-1995000	2008-11-18
5854	合庫	0	1618900	-1618900	2008-11-18
2303	聯電	158000	1500000	-1342000	2008-11-18
2393	億光	0	1260999	-1260999	2008-11-18
1326	台化	137000	1284000	-1147000	2008-11-18
4906	正文	190000	1278515	-1088515	2008-11-18
2379	瑞昱	0	1039440	-1039440	2008-11-18
3037	欣興	1000	1035700	-1034700	2008-11-18
2347	聯強	1455000	2479790	-1024790	2008-11-18
1319	東陽	50000	1059000	-1009000	2008-11-18
5607	遠雄港	0	1004000	-1004000	2008-11-18
9907	統一實	10000	1000000	-990000	2008-11-18
6282	康舒	0	782000	-782000	2008-11-18
2365	昆盈	0	770198	-770198	2008-11-18
2454	聯發科	443000	1199600	-756600	2008-11-18
5471	松翰	12000	745000	-733000	2008-11-18
1507	永大	0	700000	-700000	2008-11-18
3702	大聯大	0	662671	-662671	2008-11-18
9921	巨大	64000	667000	-603000	2008-11-18
3450	聯鈞	0	560000	-560000	2008-11-18
2357	華碩	251000	801842	-550842	2008-11-18
2385	群光	0	550000	-550000	2008-11-18
2317	鴻海	1109000	1653000	-544000	2008-11-18
3008	大立光	0	526040	-526040	2008-11-18
2324	仁寶	1772000	2195000	-423000	2008-11-18
2548	華固	0	421500	-421500	2008-11-18
2498	宏達電	26000	444000	-418000	2008-11-18
5608	四維航	3000	416000	-413000	2008-11-18
8163	達方	0	396000	-396000	2008-11-18
2354	鴻準	0	392500	-392500	2008-11-18
3380	明泰	0	383000	-383000	2008-11-18
2377	微星	23000	400000	-377000	2008-11-18
3041	揚智	0	374000	-374000	2008-11-18
6176	瑞儀	0	370000	-370000	2008-11-18
2014	中鴻	3000	350000	-347000	2008-11-18
1802	台玻	290000	616000	-326000	2008-11-18
2606	裕民	9000	315000	-306000	2008-11-18
2705	六福	0	263000	-263000	2008-11-18
2888	新光金	342000	600000	-258000	2008-11-18
6271	同欣電	0	256078	-256078	2008-11-18
3443	創意	15000	262538	-247538	2008-11-18
6285	啟碁	0	208000	-208000	2008-11-18
2022	聚亨	0	205000	-205000	2008-11-18
2441	超豐	0	201400	-201400	2008-11-18
3518	柏騰	22000	198000	-176000	2008-11-18
2204	中華	0	160000	-160000	2008-11-18
2417	圓剛	0	160000	-160000	2008-11-18
3042	晶技	163000	323000	-160000	2008-11-18
5203	訊連	100000	260000	-160000	2008-11-18
0050	元大台灣50	0	150000	-150000	2008-11-18
1532	勤美	0	134000	-134000	2008-11-18
2475	華映	0	133000	-133000	2008-11-18
2884	玉山金	0	132640	-132640	2008-11-18
2536	宏普	0	122520	-122520	2008-11-18
3532	台勝科	1000	113000	-112000	2008-11-18
8016	矽創	0	110715	-110715	2008-11-18
6505	台塑化	1108000	1215000	-107000	2008-11-18
2028	威致	0	100000	-100000	2008-11-18
3296	勝德	0	100000	-100000	2008-11-18
2356	英業達	0	99000	-99000	2008-11-18
3017	奇鋐	0	96480	-96480	2008-11-18
8046	南電	0	92000	-92000	2008-11-18
2201	裕隆	103000	194000	-91000	2008-11-18
2360	致茂	0	90000	-90000	2008-11-18
2392	正崴	0	83000	-83000	2008-11-18
2485	兆赫	0	80000	-80000	2008-11-18
2854	寶來證	0	68000	-68000	2008-11-18
3481	群創	85000	141000	-56000	2008-11-18
01002T	土銀國泰R1	0	50000	-50000	2008-11-18
1201	味全	250000	300000	-50000	2008-11-18
9917	中保科	10000	59000	-49000	2008-11-18
4106	雃博	0	44000	-44000	2008-11-18
2488	漢平	0	41000	-41000	2008-11-18
3376	新日興	20000	61000	-41000	2008-11-18
1723	中碳	0	40000	-40000	2008-11-18
8072	陞泰	0	35000	-35000	2008-11-18
2707	晶華	0	34000	-34000	2008-11-18
2382	廣達	604000	635000	-31000	2008-11-18
6286	立錡	380000	408000	-28000	2008-11-18
3003	健和興	0	27000	-27000	2008-11-18
6164	華興	0	27000	-27000	2008-11-18
3383	新世紀	0	22000	-22000	2008-11-18
2395	研華	0	20000	-20000	2008-11-18
2332	友訊	0	14000	-14000	2008-11-18
2486	一詮	0	13000	-13000	2008-11-18
3094	聯傑	0	12000	-12000	2008-11-18
3515	華擎	0	12000	-12000	2008-11-18
1471	首利	0	9000	-9000	2008-11-18
3035	智原	0	9000	-9000	2008-11-18
2059	川湖	0	7000	-7000	2008-11-18
2340	台亞	0	7000	-7000	2008-11-18
2430	燦坤	0	7000	-7000	2008-11-18
3014	聯陽	0	5000	-5000	2008-11-18
3031	佰鴻	0	5000	-5000	2008-11-18
2439	美律	0	3000	-3000	2008-11-18
3519	綠能	0	1000	-1000	2008-11-18
2337	旺宏	0	128	-128	2008-11-18
