Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	1400000	0	1400000	2014-10-07
006205	富邦上証	1031000	0	1031000	2014-10-07
3231	緯創	847000	0	847000	2014-10-07
2603	長榮	701000	0	701000	2014-10-07
2377	微星	674000	0	674000	2014-10-07
9938	百和	519000	0	519000	2014-10-07
4938	和碩	503000	0	503000	2014-10-07
2618	長榮航	401000	0	401000	2014-10-07
5388	中磊	391000	0	391000	2014-10-07
2634	漢翔	370000	60000	310000	2014-10-07
6269	台郡	300000	0	300000	2014-10-07
1536	和大	355000	58000	297000	2014-10-07
2458	義隆	230000	0	230000	2014-10-07
4733	上緯	209000	0	209000	2014-10-07
6166	凌華	194000	0	194000	2014-10-07
1537	廣隆	139000	0	139000	2014-10-07
2881	富邦金	214000	75000	139000	2014-10-07
6176	瑞儀	133000	0	133000	2014-10-07
9802	鈺齊-KY	112000	0	112000	2014-10-07
1530	亞崴	110000	0	110000	2014-10-07
8016	矽創	110000	0	110000	2014-10-07
2357	華碩	91000	3000	88000	2014-10-07
6504	南六	78000	0	78000	2014-10-07
1521	大億	70000	0	70000	2014-10-07
4999	鑫禾	70000	0	70000	2014-10-07
2231	為升	100000	31000	69000	2014-10-07
3034	聯詠	69000	0	69000	2014-10-07
2351	順德	66000	0	66000	2014-10-07
4915	致伸	60000	0	60000	2014-10-07
1527	鑽全	50000	0	50000	2014-10-07
3443	創意	50000	0	50000	2014-10-07
1477	聚陽	45000	0	45000	2014-10-07
2456	奇力新	94000	51000	43000	2014-10-07
2421	建準	38000	0	38000	2014-10-07
1590	亞德客-KY	57000	20000	37000	2014-10-07
2884	玉山金	37000	0	37000	2014-10-07
3032	偉訓	36000	0	36000	2014-10-07
2228	劍麟	35000	0	35000	2014-10-07
3702	大聯大	101000	68000	33000	2014-10-07
2834	臺企銀	27000	0	27000	2014-10-07
3257	虹冠電	24000	0	24000	2014-10-07
2303	聯電	23000	0	23000	2014-10-07
2325	矽品	23000	0	23000	2014-10-07
2330	台積電	120000	98000	22000	2014-10-07
2891	中信金	22000	0	22000	2014-10-07
2484	希華	20000	0	20000	2014-10-07
1907	永豐餘	16000	0	16000	2014-10-07
1313	聯成	15000	0	15000	2014-10-07
2882	國泰金	15000	0	15000	2014-10-07
2885	元大金	26000	13025	12975	2014-10-07
6605	帝寶	12000	0	12000	2014-10-07
3008	大立光	12000	2000	10000	2014-10-07
2883	開發金	9000	0	9000	2014-10-07
2002	中鋼	8000	0	8000	2014-10-07
2204	中華	7000	0	7000	2014-10-07
2823	中壽	7000	0	7000	2014-10-07
2888	新光金	6000	0	6000	2014-10-07
1504	東元	5000	0	5000	2014-10-07
2880	華南金	5000	0	5000	2014-10-07
2892	第一金	5000	0	5000	2014-10-07
3481	群創	5000	0	5000	2014-10-07
3705	永信	5000	0	5000	2014-10-07
