Ticker	Name	Buy	Sell	OverBS	Date
04439	永豐J1	14115000	115000	14000000	2008-05-19
04442	國泰GW	14236000	236000	14000000	2008-05-19
04451	富邦DT	14000000	0	14000000	2008-05-19
04440	日盛55	15854000	1859000	13995000	2008-05-19
04441P	榮運國票18售02	14365000	375000	13990000	2008-05-19
04444	元富LK	14028000	47000	13981000	2008-05-19
04448	富邦DQ	14968000	987000	13981000	2008-05-19
04438	日盛53	14694000	714000	13980000	2008-05-19
04446	元富LM	14070000	93000	13977000	2008-05-19
04449	富邦DR	15327000	1350000	13977000	2008-05-19
04447	元富LN	14910000	939000	13971000	2008-05-19
04452	富邦DU	14007000	57000	13950000	2008-05-19
04450	富邦DS	13900000	0	13900000	2008-05-19
04445	元富LL	14104000	209000	13895000	2008-05-19
04453	富邦DV	13895000	45000	13850000	2008-05-19
04443P	聯陽國票19售03	14729000	924000	13805000	2008-05-19
2618	長榮航	4060000	1147000	2913000	2008-05-19
0050	元大台灣50	4042000	1282000	2760000	2008-05-19
07724	永豐85	2080000	6000	2074000	2008-05-19
0056	元大高股息	2632000	566000	2066000	2008-05-19
2610	華航	3565000	1507000	2058000	2008-05-19
2101	南港	1988000	29000	1959000	2008-05-19
2002	中鋼	2706000	1215000	1491000	2008-05-19
2014	中鴻	2517000	1160000	1357000	2008-05-19
2504	國產	1459000	257000	1202000	2008-05-19
2031	新光鋼	1449000	254000	1195000	2008-05-19
2515	中工	1086000	0	1086000	2008-05-19
2371	大同	1229000	164000	1065000	2008-05-19
2475	華映	1775000	740000	1035000	2008-05-19
07964	群益ND	984000	7000	977000	2008-05-19
2801	彰銀	952000	39000	913000	2008-05-19
2881	富邦金	2027000	1214000	813000	2008-05-19
07311	元大5H	844000	100000	744000	2008-05-19
1102	亞泥	1372000	641000	731000	2008-05-19
1402	遠東新	848000	120000	728000	2008-05-19
2880	華南金	914000	188000	726000	2008-05-19
2834	臺企銀	1389000	731000	658000	2008-05-19
6269	台郡	626000	4000	622000	2008-05-19
2376	技嘉	1182000	574000	608000	2008-05-19
03439	第一46	574000	0	574000	2008-05-19
07271	永豐06	532000	0	532000	2008-05-19
2534	宏盛	494000	0	494000	2008-05-19
2520	冠德	499000	16000	483000	2008-05-19
2426	鼎元	468000	0	468000	2008-05-19
03081	元富JG	473000	10000	463000	2008-05-19
2882	國泰金	1674000	1222000	452000	2008-05-19
2303	聯電	559000	111000	448000	2008-05-19
07395	亞東FQ	493000	55000	438000	2008-05-19
2350	環電	589000	153000	436000	2008-05-19
07248	元富GA	507000	75000	432000	2008-05-19
1103	嘉泥	450000	20000	430000	2008-05-19
2388	威盛	404000	2000	402000	2008-05-19
03612	群益30	400000	1000	399000	2008-05-19
9105	泰金寶-DR	499000	100000	399000	2008-05-19
07459	元大6D	401000	5000	396000	2008-05-19
07305	元大5B	387000	0	387000	2008-05-19
2607	榮運	579000	202000	377000	2008-05-19
07445	統一I1	945000	573000	372000	2008-05-19
2357	華碩	566000	208000	358000	2008-05-19
2103	台橡	779000	422000	357000	2008-05-19
2446	全懋	338000	1000	337000	2008-05-19
06213	群益IS	885000	560000	325000	2008-05-19
07753	大華44	344000	20000	324000	2008-05-19
07864	元大8P	1778000	1458000	320000	2008-05-19
07613	寶來06	373000	63000	310000	2008-05-19
07329	永昌KF	310000	2000	308000	2008-05-19
07432	兆豐77	316000	9000	307000	2008-05-19
9907	統一實	354000	51000	303000	2008-05-19
03787	富邦BU	428000	132000	296000	2008-05-19
2603	長榮	357000	63000	294000	2008-05-19
06593	富邦B4	903000	618000	285000	2008-05-19
03188	兆豐1K	921000	654000	267000	2008-05-19
1904	正隆	256000	0	256000	2008-05-19
1109	信大	252000	0	252000	2008-05-19
07205	日盛KU	1056000	806000	250000	2008-05-19
2023	燁輝	730000	485000	245000	2008-05-19
1605	華新	260000	16000	244000	2008-05-19
2885	元大金	1696000	1456000	240000	2008-05-19
5533	皇鼎	239000	0	239000	2008-05-19
03029	富邦M6	250000	20000	230000	2008-05-19
03358	國票BI	759000	531000	228000	2008-05-19
07309	元大5F	300000	80000	220000	2008-05-19
1905	華紙	263000	45000	218000	2008-05-19
03402	群益03	324000	109000	215000	2008-05-19
03939	亞東HU	227000	13000	214000	2008-05-19
1234	黑松	210000	0	210000	2008-05-19
03964	統一CQ	1380000	1172000	208000	2008-05-19
2883	開發金	336000	128000	208000	2008-05-19
1538	正峰	207000	0	207000	2008-05-19
03211	元大09	214000	8000	206000	2008-05-19
2029	盛餘	206000	0	206000	2008-05-19
07449	元大5T	257000	52000	205000	2008-05-19
2474	可成	232000	27200	204800	2008-05-19
2915	潤泰全	201000	2000	199000	2008-05-19
07301	寶來NI	198000	0	198000	2008-05-19
03333	永豐1S	904000	711000	193000	2008-05-19
9904	寶成	260000	68000	192000	2008-05-19
04099	元富KY	1027000	837000	190000	2008-05-19
03944	日盛15	426000	241000	185000	2008-05-19
1704	榮化	283000	100000	183000	2008-05-19
2313	華通	241000	59000	182000	2008-05-19
01007T	兆豐國泰R2	181000	0	181000	2008-05-19
03185	兆豐1G	1906000	1725000	181000	2008-05-19
07399	永豐37	279000	100000	179000	2008-05-19
3019	亞光	183000	4000	179000	2008-05-19
03193	凱基AS	1243000	1068000	175000	2008-05-19
07612	寶來05	208000	34000	174000	2008-05-19
2601	益航	173000	1000	172000	2008-05-19
06931	統一F2	170000	0	170000	2008-05-19
03283	寶來85	905000	736000	169000	2008-05-19
2412	中華電	545000	377000	168000	2008-05-19
03543	富邦BC	631000	464000	167000	2008-05-19
07782	寶來M4	770000	605000	165000	2008-05-19
5469	瀚宇博	163000	0	163000	2008-05-19
03207	兆豐FU	792000	630000	162000	2008-05-19
03035	寶來EP	227000	67000	160000	2008-05-19
03259	永豐1M	1290000	1130000	160000	2008-05-19
03856P	大立光元大1A售03	717000	557000	160000	2008-05-19
2436	偉詮電	160000	0	160000	2008-05-19
2455	全新	163000	3000	160000	2008-05-19
3051	力特	160000	0	160000	2008-05-19
07799	富邦L3	874000	716000	158000	2008-05-19
6176	瑞儀	193000	35000	158000	2008-05-19
07674	永豐73	154000	1000	153000	2008-05-19
07974	統一N6	703000	551000	152000	2008-05-19
2889	國票金	153000	1000	152000	2008-05-19
07367	大華ED	149000	0	149000	2008-05-19
06859	日盛IZ	598000	452000	146000	2008-05-19
07343	永豐15	215000	70000	145000	2008-05-19
07387	永豐31	143000	0	143000	2008-05-19
03298	大華GZ	1043000	901000	142000	2008-05-19
03098	元大9F	565000	425000	140000	2008-05-19
1301	台塑	206000	67000	139000	2008-05-19
03204	凱基96	136000	0	136000	2008-05-19
03277	永豐23	1736000	1601000	135000	2008-05-19
3059	華晶科	182000	48000	134000	2008-05-19
07821	元富GZ	376000	243000	133000	2008-05-19
0054	元大台商50	130000	0	130000	2008-05-19
03913	元大85	129000	0	129000	2008-05-19
07561	工銀IU	323000	194000	129000	2008-05-19
03455	台証ME	853000	725000	128000	2008-05-19
8016	矽創	190000	64000	126000	2008-05-19
1305	華夏	124000	0	124000	2008-05-19
1718	中纖	134000	10000	124000	2008-05-19
06853	日盛IT	122000	0	122000	2008-05-19
07751	寶來15	734000	613000	121000	2008-05-19
03643	大華JM	135000	15000	120000	2008-05-19
2913	農林	217000	97000	120000	2008-05-19
03041	寶來52	498000	379000	119000	2008-05-19
03783	統一BZ	471000	353000	118000	2008-05-19
2384	勝華	251000	133000	118000	2008-05-19
03243	統一BU	1062000	946000	116000	2008-05-19
1722	台肥	252000	137000	115000	2008-05-19
03427	永豐2J	656000	545000	111000	2008-05-19
07476	永豐56	692000	582000	110000	2008-05-19
07752	寶來16	435000	325000	110000	2008-05-19
07775	統一K7	493000	383000	110000	2008-05-19
07823	元富HB	112000	2000	110000	2008-05-19
8072	陞泰	120000	10000	110000	2008-05-19
2451	創見	236000	127000	109000	2008-05-19
07394	亞東FP	108000	0	108000	2008-05-19
07654	元大7P	395000	287000	108000	2008-05-19
07719	元大8E	108000	0	108000	2008-05-19
03118	亞東GL	1684000	1581000	103000	2008-05-19
06868	元富EL	102000	0	102000	2008-05-19
03445	永昌KV	727000	627000	100000	2008-05-19
03568	永豐3M	1026000	926000	100000	2008-05-19
07074	日盛JX	110000	10000	100000	2008-05-19
07882	台証KN	100000	0	100000	2008-05-19
2027	大成鋼	125000	25000	100000	2008-05-19
04007	富邦CU	2371000	2272000	99000	2008-05-19
07595	國泰EH	100000	1000	99000	2008-05-19
03313	兆豐1U	98000	0	98000	2008-05-19
03706	工銀JX	738000	640000	98000	2008-05-19
07314	元大5L	103000	5000	98000	2008-05-19
07711	統一J5	614000	517000	97000	2008-05-19
1313	聯成	404000	308000	96000	2008-05-19
1710	東聯	543000	447000	96000	2008-05-19
