Ticker	Name	Buy	Sell	OverBS	Date
04462	凱基4W	14345000	354000	13991000	2006-11-06
04461	凱基4V	15084000	1198000	13886000	2006-11-06
04463	凱基4X	14261000	452000	13809000	2006-11-06
04459	凱基4T	14604000	886000	13718000	2006-11-06
04464P	國巨富邦1A售05	13956000	585000	13371000	2006-11-06
2104	國際中橡	2398000	255000	2143000	2006-11-06
9945	潤泰新	2414000	477000	1937000	2006-11-06
3474	華亞科	2952000	1328000	1624000	2006-11-06
2408	南亞科	2917000	1369000	1548000	2006-11-06
1409	新纖	1513000	0	1513000	2006-11-06
04198	富邦DH	3080000	1600000	1480000	2006-11-06
2371	大同	1427000	8000	1419000	2006-11-06
2105	正新	1379000	21100	1357900	2006-11-06
2542	興富發	1773000	450000	1323000	2006-11-06
2614	東森	1284000	0	1284000	2006-11-06
2107	厚生	1395000	271000	1124000	2006-11-06
2206	三陽工業	1331000	250000	1081000	2006-11-06
04134	兆豐G8	1118000	40000	1078000	2006-11-06
1210	大成	1141000	93000	1048000	2006-11-06
2350	環電	987000	2000	985000	2006-11-06
1909	榮成	1049000	111000	938000	2006-11-06
04229	群益65	2296000	1403000	893000	2006-11-06
03861P	臺股指凱基18售20	875000	0	875000	2006-11-06
04077	元大AE	848000	0	848000	2006-11-06
2101	南港	895000	47000	848000	2006-11-06
2330	台積電	933000	85000	848000	2006-11-06
04027	兆豐F6	1578000	761000	817000	2006-11-06
2888	新光金	878000	135325	742675	2006-11-06
2511	太子	1104000	371000	733000	2006-11-06
1103	嘉泥	931000	201000	730000	2006-11-06
04006	國泰GA	708000	0	708000	2006-11-06
04238	工銀LD	2773000	2107000	666000	2006-11-06
03985	永昌LW	790000	127000	663000	2006-11-06
2485	兆赫	663000	0	663000	2006-11-06
9904	寶成	944000	330000	614000	2006-11-06
1605	華新	635000	41000	594000	2006-11-06
01002T	土銀國泰R1	565000	0	565000	2006-11-06
1201	味全	1262000	714000	548000	2006-11-06
2342	茂矽	699000	169000	530000	2006-11-06
04141	台証NU	522000	10000	512000	2006-11-06
04209	元大BL	1300000	798000	502000	2006-11-06
04247	大華MP	500000	0	500000	2006-11-06
03846	永豐5A	489000	0	489000	2006-11-06
04073	元大AA	1173000	684000	489000	2006-11-06
04124	兆豐F7	1639000	1153000	486000	2006-11-06
6141	柏承	532000	49000	483000	2006-11-06
03918	富邦CE	876000	419000	457000	2006-11-06
2915	潤泰全	1499000	1045000	454000	2006-11-06
2106	建大	453000	0	453000	2006-11-06
1216	統一	1205000	755000	450000	2006-11-06
1229	聯華	496000	52000	444000	2006-11-06
2504	國產	748000	305000	443000	2006-11-06
2365	昆盈	450000	11000	439000	2006-11-06
03851	元大77	2265000	1832000	433000	2006-11-06
04098	元富KX	909000	483000	426000	2006-11-06
04085	亞東HZ	833000	411000	422000	2006-11-06
04231	國泰GF	418000	0	418000	2006-11-06
2401	凌陽	404000	0	404000	2006-11-06
04036	永豐6A	398000	1000	397000	2006-11-06
2501	國建	421000	25000	396000	2006-11-06
04352	群益67	389000	0	389000	2006-11-06
1905	華紙	385000	1000	384000	2006-11-06
2606	裕民	454000	82000	372000	2006-11-06
03916	凱基3G	1537000	1170000	367000	2006-11-06
03899	大華LF	3081000	2724000	357000	2006-11-06
1303	南亞	353000	2000	351000	2006-11-06
04137	康和CH	338000	0	338000	2006-11-06
03833	工銀KC	334000	0	334000	2006-11-06
03884	永昌LQ	909000	581000	328000	2006-11-06
04064	大華LS	322000	0	322000	2006-11-06
04374	元大CF	388000	78000	310000	2006-11-06
1326	台化	319000	11000	308000	2006-11-06
04063	大華LR	1801000	1497000	304000	2006-11-06
04018	兆豐E6	307000	5000	302000	2006-11-06
03971	凱基3L	301000	0	301000	2006-11-06
03844	永豐4Y	366000	72000	294000	2006-11-06
2385	群光	290000	1000	289000	2006-11-06
03808	永豐4V	552000	267000	285000	2006-11-06
2882	國泰金	429000	149972	279028	2006-11-06
2545	皇翔	483000	205000	278000	2006-11-06
1301	台塑	278000	2000	276000	2006-11-06
9927	泰銘	351000	80000	271000	2006-11-06
03993	永豐5S	1025000	757000	268000	2006-11-06
04132	兆豐G6	1082000	816000	266000	2006-11-06
2382	廣達	270000	11000	259000	2006-11-06
2323	中環	260000	2000	258000	2006-11-06
3017	奇鋐	250000	0	250000	2006-11-06
2315	神達	390000	142000	248000	2006-11-06
04028	大華LK	330000	85000	245000	2006-11-06
1504	東元	234000	1000	233000	2006-11-06
03695	富邦BH	239000	7000	232000	2006-11-06
03818	兆豐B7	402000	172000	230000	2006-11-06
04037	永豐6B	1201000	978000	223000	2006-11-06
2903	遠百	224000	1000	223000	2006-11-06
03849	寶來BB	387000	165000	222000	2006-11-06
03968	永豐5P	899000	682000	217000	2006-11-06
1312	國喬	266000	50000	216000	2006-11-06
1904	正隆	209000	1000	208000	2006-11-06
04087	永豐6C	206000	0	206000	2006-11-06
3013	晟銘電	200000	0	200000	2006-11-06
2505	國揚	194000	0	194000	2006-11-06
1319	東陽	412000	223000	189000	2006-11-06
2357	華碩	233000	45000	188000	2006-11-06
1402	遠東新	855000	668000	187000	2006-11-06
04182	群益BS	745000	565000	180000	2006-11-06
2481	強茂	205000	30000	175000	2006-11-06
03999	群益46	165000	0	165000	2006-11-06
2515	中工	163000	0	163000	2006-11-06
03854	凱基DA	283000	128000	155000	2006-11-06
03956	兆豐D3	683000	528000	155000	2006-11-06
6255	奈普	155000	0	155000	2006-11-06
9938	百和	153000	0	153000	2006-11-06
03926	大華LH	367000	215000	152000	2006-11-06
2301	光寶科	152000	2000	150000	2006-11-06
2441	超豐	156000	7000	149000	2006-11-06
04407	國泰GR	671000	528000	143000	2006-11-06
03889	永豐5K	846000	704000	142000	2006-11-06
2402	毅嘉	146000	5000	141000	2006-11-06
1616	億泰	140000	0	140000	2006-11-06
04148	群益BE	157000	18000	139000	2006-11-06
03957	兆豐D4	218000	80000	138000	2006-11-06
04131	兆豐G5	686000	550000	136000	2006-11-06
3025	星通	137000	1000	136000	2006-11-06
04454	富邦DW	1058000	924000	134000	2006-11-06
2498	宏達電	250000	116000	134000	2006-11-06
04197	富邦DG	742000	613000	129000	2006-11-06
6285	啟碁	133000	4000	129000	2006-11-06
03961	康和CD	726000	599000	127000	2006-11-06
04458	富邦EA	1213000	1086000	127000	2006-11-06
3060	銘異	127000	0	127000	2006-11-06
5471	松翰	127000	0	127000	2006-11-06
03871	大華KZ	157000	34000	123000	2006-11-06
03891	永豐5M	865000	743000	122000	2006-11-06
4906	正文	134000	12000	122000	2006-11-06
04392	康和CX	925000	805000	120000	2006-11-06
04457	富邦DZ	2182000	2063000	119000	2006-11-06
2363	矽統	195000	80000	115000	2006-11-06
2881	富邦金	188000	73000	115000	2006-11-06
2605	新興	347000	234000	113000	2006-11-06
04356	群益71	921000	809000	112000	2006-11-06
2417	圓剛	122000	10000	112000	2006-11-06
0052	富邦科技	162000	52000	110000	2006-11-06
04389P	晶心科國票18售02	1795000	1685000	110000	2006-11-06
1101	台泥	129000	22000	107000	2006-11-06
2439	美律	112000	5000	107000	2006-11-06
6168	宏齊	100000	0	100000	2006-11-06
04297	康和CP	174000	79000	95000	2006-11-06
04208	元大BK	322000	228000	94000	2006-11-06
03848	永豐5C	153000	60000	93000	2006-11-06
04294	元大BV	254000	163000	91000	2006-11-06
03972	元大87	90000	0	90000	2006-11-06
04013	兆豐E1	87000	0	87000	2006-11-06
04167	大華MG	691000	606000	85000	2006-11-06
2354	鴻準	115000	31000	84000	2006-11-06
2451	創見	102000	19000	83000	2006-11-06
04351P	台灣50富邦18售02	894000	812000	82000	2006-11-06
04388P	合勤控國票19售02	298000	216000	82000	2006-11-06
03876	永昌LG	80000	0	80000	2006-11-06
5525	順天	81000	1000	80000	2006-11-06
03895	寶來B8	996000	917000	79000	2006-11-06
2392	正崴	144000	65830	78170	2006-11-06
2204	中華	78000	0	78000	2006-11-06
2312	金寶	79000	2000	77000	2006-11-06
1540	喬福	76000	1000	75000	2006-11-06
2108	南帝	72000	0	72000	2006-11-06
2384	勝華	121000	49000	72000	2006-11-06
04237	工銀LC	83000	12000	71000	2006-11-06
03937	凱基3J	318000	248000	70000	2006-11-06
04195	富邦DE	654000	584000	70000	2006-11-06
04332P	臺股指法興18售06	105000	35000	70000	2006-11-06
04324	凱基4N	503000	434000	69000	2006-11-06
04405	富邦DP	947000	878000	69000	2006-11-06
2548	華固	81000	15000	66000	2006-11-06
2617	台航	66000	0	66000	2006-11-06
03919	富邦CF	70000	5000	65000	2006-11-06
03927	大華LI	65000	1000	64000	2006-11-06
04381P	世芯群益18售04	762000	698000	64000	2006-11-06
6505	台塑化	122000	58000	64000	2006-11-06
04065	大華LT	629000	567000	62000	2006-11-06
04285	凱基4G	505000	444000	61000	2006-11-06
04026	兆豐F5	1001000	941000	60000	2006-11-06
04265	永豐7U	3109000	3049000	60000	2006-11-06
1704	榮化	460000	400000	60000	2006-11-06
04121	群益57	60000	1000	59000	2006-11-06
04223	永豐7C	595000	537000	58000	2006-11-06
1717	長興	76000	18000	58000	2006-11-06
2394	普立爾	66000	8000	58000	2006-11-06
2845	遠東銀	106000	48000	58000	2006-11-06
04031	永豐5V	187000	130000	57000	2006-11-06
04118	永昌MD	2659000	2603000	56000	2006-11-06
2347	聯強	57000	1000	56000	2006-11-06
03839	國泰FX	259000	204000	55000	2006-11-06
03996	群益42	65000	10000	55000	2006-11-06
04278	日盛46	855000	800000	55000	2006-11-06
04261	永豐7Q	662000	608000	54000	2006-11-06
1519	華城	54000	0	54000	2006-11-06
1532	勤美	379000	325000	54000	2006-11-06
2526	大陸	79000	25000	54000	2006-11-06
04094	凱基DZ	1547000	1494000	53000	2006-11-06
04105	永豐6L	753000	700000	53000	2006-11-06
03924	富邦CL	131000	79000	52000	2006-11-06
04082	國泰GC	629000	577000	52000	2006-11-06
2353	宏碁	159000	108000	51000	2006-11-06
03816	兆豐B5	50000	0	50000	2006-11-06
03915	凱基3F	411000	361000	50000	2006-11-06
04108	永豐6P	131000	81000	50000	2006-11-06
04288	凱基4K	50000	0	50000	2006-11-06
1102	亞泥	68000	18000	50000	2006-11-06
04083	亞東HX	684000	635000	49000	2006-11-06
2341	英群	50000	1000	49000	2006-11-06
2603	長榮	51000	2000	49000	2006-11-06
2034	允強	49000	999	48001	2006-11-06
3062	建漢	631000	583000	48000	2006-11-06
1313	聯成	48000	1000	47000	2006-11-06
04162	大華MB	65000	20000	45000	2006-11-06
03811	兆豐A9	80000	36000	44000	2006-11-06
2314	台揚	45000	1000	44000	2006-11-06
5305	敦南	50000	6000	44000	2006-11-06
04267	永豐7W	938000	897000	41000	2006-11-06
2823	中壽	51000	10000	41000	2006-11-06
03901	統一CD	132000	92000	40000	2006-11-06
3058	立德	41000	1000	40000	2006-11-06
2328	廣宇	492000	453000	39000	2006-11-06
03928	大華LJ	568000	530000	38000	2006-11-06
2325	矽品	247000	209000	38000	2006-11-06
03955	兆豐D2	72000	35000	37000	2006-11-06
04081	國泰GB	904000	867000	37000	2006-11-06
04296	元大BX	36000	0	36000	2006-11-06
03825	凱基CZ	1040000	1005000	35000	2006-11-06
03852	元大78	1172000	1137000	35000	2006-11-06
04305P	台灣50元富18售02	150000	115000	35000	2006-11-06
03908	元富94	34000	0	34000	2006-11-06
04054	凱基3T	112000	78000	34000	2006-11-06
04204	元大BF	41000	7000	34000	2006-11-06
04012	兆豐D9	34000	1000	33000	2006-11-06
04049	元大92	1434000	1401000	33000	2006-11-06
04058	群益52	145000	112000	33000	2006-11-06
1527	鑽全	33000	0	33000	2006-11-06
3059	華晶科	64000	33000	31000	2006-11-06
5534	長虹	40000	9000	31000	2006-11-06
04042	日盛22	906000	876000	30000	2006-11-06
2610	華航	34000	4000	30000	2006-11-06
3036	文曄	31000	1000	30000	2006-11-06
04017	兆豐E5	109000	80000	29000	2006-11-06
04034	永豐5Y	205000	176000	29000	2006-11-06
1314	中石化	34000	6000	28000	2006-11-06
2607	榮運	29000	1000	28000	2006-11-06
04146	元大AU	299000	273000	26000	2006-11-06
04213	日盛32	124000	98000	26000	2006-11-06
04357	群益72	26000	0	26000	2006-11-06
2832	台產	31000	5000	26000	2006-11-06
1310	台苯	25000	0	25000	2006-11-06
6115	鎰勝	78000	53000	25000	2006-11-06
1733	五鼎	24000	0	24000	2006-11-06
3042	晶技	24000	0	24000	2006-11-06
03931	工銀KN	25000	2000	23000	2006-11-06
03932	工銀KP	26000	3000	23000	2006-11-06
04015	兆豐E3	373000	350000	23000	2006-11-06
04224	永豐7D	479000	456000	23000	2006-11-06
04342P	SGBR2X國票18售02	338000	315000	23000	2006-11-06
04227	群益61	47000	25000	22000	2006-11-06
2483	百容	22000	0	22000	2006-11-06
03874	凱基3D	701000	680000	21000	2006-11-06
03885	永昌LR	134000	113000	21000	2006-11-06
03989	統一CW	46000	25000	21000	2006-11-06
2615	萬海	23000	2000	21000	2006-11-06
03794	元大66	20000	0	20000	2006-11-06
03836	工銀KF	31000	11000	20000	2006-11-06
03869	大華KX	111000	91000	20000	2006-11-06
08005P	台積電富邦13售06	260000	240000	20000	2006-11-06
2905	三商	20000	0	20000	2006-11-06
3057	喬鼎	20000	0	20000	2006-11-06
03827	國泰FU	658000	641000	17000	2006-11-06
04092	凱基3U	102000	85000	17000	2006-11-06
04376	永豐G1	486000	469000	17000	2006-11-06
03922	富邦CJ	347000	331000	16000	2006-11-06
03992	永豐5R	16000	0	16000	2006-11-06
2475	華映	24000	8000	16000	2006-11-06
03906	統一CJ	25000	10000	15000	2006-11-06
03921	富邦CH	412000	397000	15000	2006-11-06
04205	元大BG	255000	240000	15000	2006-11-06
04221	永豐7A	557000	542000	15000	2006-11-06
2324	仁寶	19000	4000	15000	2006-11-06
2381	華宇	16000	1000	15000	2006-11-06
6289	華上	15000	0	15000	2006-11-06
3311	閎暉	18000	4000	14000	2006-11-06
1718	中纖	14000	1000	13000	2006-11-06
04143	兆豐H9	419000	407000	12000	2006-11-06
04396P	富采元富19售01	452000	440000	12000	2006-11-06
1414	東和	12000	0	12000	2006-11-06
2912	統一超	12000	0	12000	2006-11-06
03898	大華LE	346000	335000	11000	2006-11-06
03914	元富A1	885000	874000	11000	2006-11-06
04024	兆豐F3	1174000	1163000	11000	2006-11-06
04455	富邦DX	782000	771000	11000	2006-11-06
1907	永豐餘	13000	2000	11000	2006-11-06
03953	兆豐C9	10000	0	10000	2006-11-06
04174	康和CL	160000	150000	10000	2006-11-06
1710	東聯	10000	1000	9000	2006-11-06
2102	泰豐	10000	1000	9000	2006-11-06
03896	大華LC	8000	0	8000	2006-11-06
04418P	台勝科凱基18售03	460000	452000	8000	2006-11-06
2377	微星	36000	28000	8000	2006-11-06
2412	中華電	17000	9000	8000	2006-11-06
3044	健鼎	8000	0	8000	2006-11-06
4532	瑞智	8000	0	8000	2006-11-06
1459	聯發	8000	1000	7000	2006-11-06
9914	美利達	7000	0	7000	2006-11-06
2474	可成	78000	71941	6059	2006-11-06
04104	永豐6K	271000	265000	6000	2006-11-06
1451	年興	6000	0	6000	2006-11-06
1520	復盛	7000	1000	6000	2006-11-06
2015	豐興	7000	1000	6000	2006-11-06
2017	官田鋼	7000	1000	6000	2006-11-06
2207	和泰車	6000	0	6000	2006-11-06
2495	普安	7000	1000	6000	2006-11-06
2506	太設	6000	0	6000	2006-11-06
2906	高林	7000	1000	6000	2006-11-06
03724	凱基2W	6000	1000	5000	2006-11-06
03821	群益AL	5000	0	5000	2006-11-06
03872	大華LA	60000	55000	5000	2006-11-06
03936	凱基3H	384000	379000	5000	2006-11-06
03962	康和CE	5000	0	5000	2006-11-06
04212	元大BP	40000	35000	5000	2006-11-06
04254	永豐7H	5000	0	5000	2006-11-06
04338	寶來C1	131000	126000	5000	2006-11-06
1305	華夏	6000	1000	5000	2006-11-06
1309	台達化	6000	1000	5000	2006-11-06
1447	力鵬	6000	1000	5000	2006-11-06
1455	集盛	8000	3000	5000	2006-11-06
1606	歌林	6000	1000	5000	2006-11-06
1714	和桐	5000	0	5000	2006-11-06
03873	大華LB	51000	47000	4000	2006-11-06
04272	日盛40	494000	490000	4000	2006-11-06
1104	環泥	6000	2000	4000	2006-11-06
1416	廣豐	4000	0	4000	2006-11-06
1513	中興電	4000	0	4000	2006-11-06
1603	華電	4000	0	4000	2006-11-06
2022	聚亨	5000	1000	4000	2006-11-06
2514	龍邦	4000	0	4000	2006-11-06
2608	嘉里大榮	4000	0	4000	2006-11-06
2908	特力	5000	1000	4000	2006-11-06
3010	華立	5000	1000	4000	2006-11-06
6206	飛捷	5000	1000	4000	2006-11-06
9917	中保科	5000	1000	4000	2006-11-06
9939	宏全	4000	0	4000	2006-11-06
