Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	45242300	15834943	29407357	2021-12-22
2303	聯電	39556235	11536340	28019895	2021-12-22
00715L	期街口布蘭特正2	15651000	1987000	13664000	2021-12-22
3037	欣興	11082141	2884568	8197573	2021-12-22
3042	晶技	10697300	2583400	8113900	2021-12-22
2886	兆豐金	10445633	3529066	6916567	2021-12-22
2891	中信金	17084500	10375890	6708610	2021-12-22
2313	華通	7161000	712000	6449000	2021-12-22
2368	金像電	9278010	3120000	6158010	2021-12-22
2476	鉅祥	9589000	3466000	6123000	2021-12-22
3033	威健	8994000	2907000	6087000	2021-12-22
2344	華邦電	16450000	11608000	4842000	2021-12-22
2408	南亞科	9030800	4271000	4759800	2021-12-22
4915	致伸	6340000	1700000	4640000	2021-12-22
2498	宏達電	18251020	13857500	4393520	2021-12-22
6116	彩晶	7150000	2961013	4188987	2021-12-22
2406	國碩	4032700	169037	3863663	2021-12-22
1434	福懋	5483030	1923000	3560030	2021-12-22
2809	京城銀	4892000	1967000	2925000	2021-12-22
6770	力積電	3277000	594000	2683000	2021-12-22
2324	仁寶	5719000	3118744	2600256	2021-12-22
00881	國泰台灣5G+	2658002	109000	2549002	2021-12-22
3231	緯創	4051000	1692564	2358436	2021-12-22
2327	國巨	2782879	501360	2281519	2021-12-22
2915	潤泰全	4208200	2019584	2188616	2021-12-22
00891	中信關鍵半導體	2281000	95000	2186000	2021-12-22
00712	FH富時不動產	2141000	12000	2129000	2021-12-22
2356	英業達	3461000	1436570	2024430	2021-12-22
4927	泰鼎-KY	4656955	2664000	1992955	2021-12-22
2449	京元電子	2389000	711272	1677728	2021-12-22
2465	麗臺	2682000	1017000	1665000	2021-12-22
00632R	元大台灣50反1	1969000	360000	1609000	2021-12-22
6477	安集	2554000	1020000	1534000	2021-12-22
00885	富邦越南	1506043	53000	1453043	2021-12-22
2330	台積電	7637924	6242679	1395245	2021-12-22
6196	帆宣	1397000	148000	1249000	2021-12-22
2382	廣達	3088000	1886753	1201247	2021-12-22
3702	大聯大	1950016	752242	1197774	2021-12-22
3167	大量	1474000	332000	1142000	2021-12-22
4755	三福化	1823000	683000	1140000	2021-12-22
1314	中石化	1237471	153000	1084471	2021-12-22
00898	國泰基因免疫革命	1084000	0	1084000	2021-12-22
2404	漢唐	1260500	184081	1076419	2021-12-22
3504	揚明光	1287000	223000	1064000	2021-12-22
00892	富邦台灣半導體	1060000	27000	1033000	2021-12-22
2108	南帝	1849090	826149	1022941	2021-12-22
3189	景碩	2028020	1007747	1020273	2021-12-22
1409	新纖	1435000	468000	967000	2021-12-22
8110	華東	1279000	367000	912000	2021-12-22
00642U	期元大S&P石油	912000	3000	909000	2021-12-22
2367	燿華	1809000	966000	843000	2021-12-22
2374	佳能	3538000	2709000	829000	2021-12-22
2360	致茂	1114000	322000	792000	2021-12-22
2610	華航	18607300	17864000	743300	2021-12-22
2409	友達	23044200	22303194	741006	2021-12-22
2492	華新科	1275000	534000	741000	2021-12-22
8150	南茂	3321000	2595698	725302	2021-12-22
6209	今國光	839000	132000	707000	2021-12-22
6235	華孚	821000	125126	695874	2021-12-22
2328	廣宇	1288000	601000	687000	2021-12-22
4306	炎洲	716950	76002	640948	2021-12-22
2376	技嘉	3062000	2436016	625984	2021-12-22
3044	健鼎	738000	121093	616907	2021-12-22
8271	宇瞻	713000	120000	593000	2021-12-22
0050	元大台灣50	643037	56340	586697	2021-12-22
2441	超豐	782000	211000	571000	2021-12-22
2358	廷鑫	1859000	1289000	570000	2021-12-22
1229	聯華	681000	111560	569440	2021-12-22
00878	國泰永續高股息	718053	153000	565053	2021-12-22
3704	合勤控	1136000	571000	565000	2021-12-22
1718	中纖	719000	155000	564000	2021-12-22
3010	華立	804000	240082	563918	2021-12-22
2009	第一銅	580020	45000	535020	2021-12-22
3605	宏致	680705	156000	524705	2021-12-22
2377	微星	1426100	931099	495001	2021-12-22
1809	中釉	947000	452000	495000	2021-12-22
6205	詮欣	1711000	1216000	495000	2021-12-22
2401	凌陽	1138000	648786	489214	2021-12-22
3481	群創	23739000	23265487	473513	2021-12-22
9105	泰金寶-DR	495000	22000	473000	2021-12-22
2104	國際中橡	554000	118000	436000	2021-12-22
5522	遠雄	678000	260000	418000	2021-12-22
6202	盛群	792000	375555	416445	2021-12-22
1904	正隆	491000	82000	409000	2021-12-22
8201	無敵	540000	138000	402000	2021-12-22
3711	日月光投控	1739841	1340133	399708	2021-12-22
2385	群光	958000	566189	391811	2021-12-22
2383	台光電	814464	446118	368346	2021-12-22
1312	國喬	604000	236233	367767	2021-12-22
00650L	FH香港正2	455000	88000	367000	2021-12-22
3025	星通	416000	66000	350000	2021-12-22
2354	鴻準	775000	430000	345000	2021-12-22
2458	義隆	596000	251000	345000	2021-12-22
1909	榮成	583000	246949	336051	2021-12-22
0056	元大高股息	737130	404000	333130	2021-12-22
4141	龍燈-KY	1130062	801000	329062	2021-12-22
9910	豐泰	951000	623000	328000	2021-12-22
00670L	富邦NASDAQ正2	1208000	885000	323000	2021-12-22
3673	TPK-KY	407000	90000	317000	2021-12-22
1760	寶齡富錦	331000	18000	313000	2021-12-22
6414	樺漢	578010	266313	311697	2021-12-22
4142	國光生	341000	31000	310000	2021-12-22
6142	友勁	310000	1000	309000	2021-12-22
2030	彰源	1196000	892000	304000	2021-12-22
1444	力麗	524000	220268	303732	2021-12-22
9907	統一實	388000	86000	302000	2021-12-22
006208	富邦台50	312037	11105	300932	2021-12-22
2369	菱生	610000	317000	293000	2021-12-22
2371	大同	7836000	7544000	292000	2021-12-22
3058	立德	318000	28000	290000	2021-12-22
910861	神州-DR	279000	0	279000	2021-12-22
00893	國泰智能電動車	1454000	1177030	276970	2021-12-22
9940	信義	368000	93000	275000	2021-12-22
1219	福壽	296000	23000	273000	2021-12-22
3031	佰鴻	308000	41000	267000	2021-12-22
3014	聯陽	316000	51000	265000	2021-12-22
9933	中鼎	380000	120000	260000	2021-12-22
4916	事欣科	353000	94000	259000	2021-12-22
2103	台橡	2654000	2397119	256881	2021-12-22
3019	亞光	830000	583000	247000	2021-12-22
1337	再生-KY	254000	9000	245000	2021-12-22
2426	鼎元	544000	302000	242000	2021-12-22
2453	凌群	306000	65000	241000	2021-12-22
