Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	2318000	1000	2317000	2018-05-02
2367	燿華	1244000	0	1244000	2018-05-02
2481	強茂	1127000	150000	977000	2018-05-02
6120	達運	700000	0	700000	2018-05-02
2313	華通	683000	0	683000	2018-05-02
2439	美律	624000	0	624000	2018-05-02
2492	華新科	543000	0	543000	2018-05-02
2882	國泰金	525000	76000	449000	2018-05-02
1102	亞泥	515000	80000	435000	2018-05-02
2883	開發金	414000	0	414000	2018-05-02
0050	元大台灣50	400000	0	400000	2018-05-02
2838A	聯邦銀甲特	400000	0	400000	2018-05-02
6505	台塑化	333000	0	333000	2018-05-02
2337	旺宏	304000	2000	302000	2018-05-02
1301	台塑	303000	12000	291000	2018-05-02
2317	鴻海	288000	0	288000	2018-05-02
2027	大成鋼	280000	0	280000	2018-05-02
6213	聯茂	257000	0	257000	2018-05-02
6283	淳安	254000	0	254000	2018-05-02
2610	華航	250000	0	250000	2018-05-02
2903	遠百	250000	0	250000	2018-05-02
9904	寶成	233000	0	233000	2018-05-02
3035	智原	226000	0	226000	2018-05-02
1210	大成	166000	0	166000	2018-05-02
2377	微星	151000	1000	150000	2018-05-02
5305	敦南	145000	0	145000	2018-05-02
4137	麗豐-KY	143000	0	143000	2018-05-02
6277	宏正	140000	0	140000	2018-05-02
2049	上銀	209000	76000	133000	2018-05-02
3443	創意	131000	0	131000	2018-05-02
2474	可成	131000	2000	129000	2018-05-02
2891	中信金	116000	0	116000	2018-05-02
3532	台勝科	105000	0	105000	2018-05-02
2887E	台新戊特	103000	0	103000	2018-05-02
2606	裕民	100000	0	100000	2018-05-02
2886	兆豐金	100000	0	100000	2018-05-02
3596	智易	100000	0	100000	2018-05-02
5871	中租-KY	99000	0	99000	2018-05-02
6271	同欣電	90000	1000	89000	2018-05-02
00731	FH富時高息低波	86000	0	86000	2018-05-02
4943	康控-KY	83000	0	83000	2018-05-02
6153	嘉聯益	154000	80000	74000	2018-05-02
1536	和大	70000	0	70000	2018-05-02
5234	達興材料	66000	0	66000	2018-05-02
3026	禾伸堂	65000	0	65000	2018-05-02
2327	國巨	77000	14000	63000	2018-05-02
6581	鋼聯	55000	0	55000	2018-05-02
6239	力成	50000	1000	49000	2018-05-02
3008	大立光	46000	0	46000	2018-05-02
2888	新光金	43000	0	43000	2018-05-02
6202	盛群	38000	0	38000	2018-05-02
2892	第一金	186000	149093	36907	2018-05-02
6451	訊芯-KY	30000	0	30000	2018-05-02
3661	世芯-KY	25000	0	25000	2018-05-02
4190	佐登-KY	25000	0	25000	2018-05-02
6456	GIS-KY	21000	0	21000	2018-05-02
3406	玉晶光	20000	0	20000	2018-05-02
1476	儒鴻	27000	17000	10000	2018-05-02
1402	遠東新	6000	0	6000	2018-05-02
2456	奇力新	100000	94693	5307	2018-05-02
3702	大聯大	7000	2000	5000	2018-05-02
8341	日友	5000	0	5000	2018-05-02
4148	全宇生技-KY	4000	0	4000	2018-05-02
5269	祥碩	5000	1000	4000	2018-05-02
8454	富邦媒	4000	0	4000	2018-05-02
4763	材料-KY	3000	0	3000	2018-05-02
2353	宏碁	0	1728000	-1728000	2018-05-02
4919	新唐	85000	1007000	-922000	2018-05-02
2031	新光鋼	0	790000	-790000	2018-05-02
3711	日月光投控	0	608126	-608126	2018-05-02
2347	聯強	0	502000	-502000	2018-05-02
2355	敬鵬	0	401000	-401000	2018-05-02
6285	啟碁	0	400000	-400000	2018-05-02
2360	致茂	30000	405000	-375000	2018-05-02
1707	葡萄王	0	260000	-260000	2018-05-02
2408	南亞科	0	244000	-244000	2018-05-02
9933	中鼎	0	243000	-243000	2018-05-02
5243	乙盛-KY	0	220000	-220000	2018-05-02
1590	亞德客-KY	0	215000	-215000	2018-05-02
1305	華夏	0	186000	-186000	2018-05-02
3533	嘉澤	18000	187000	-169000	2018-05-02
9938	百和	107000	272000	-165000	2018-05-02
1215	卜蜂	0	157000	-157000	2018-05-02
1303	南亞	0	135000	-135000	2018-05-02
2231	為升	252000	385502	-133502	2018-05-02
2345	智邦	5000	123000	-118000	2018-05-02
3005	神基	20000	130000	-110000	2018-05-02
2344	華邦電	0	104000	-104000	2018-05-02
2014	中鴻	0	100000	-100000	2018-05-02
2351	順德	0	100000	-100000	2018-05-02
2330	台積電	26000	121000	-95000	2018-05-02
2379	瑞昱	0	90000	-90000	2018-05-02
2340	台亞	0	88000	-88000	2018-05-02
4739	康普	23000	111000	-88000	2018-05-02
3450	聯鈞	0	70800	-70800	2018-05-02
2454	聯發科	55000	115000	-60000	2018-05-02
4551	智伸科	0	55000	-55000	2018-05-02
2015	豐興	0	47000	-47000	2018-05-02
2881	富邦金	0	44000	-44000	2018-05-02
3653	健策	0	41000	-41000	2018-05-02
4557	永新-KY	0	40000	-40000	2018-05-02
2228	劍麟	0	27000	-27000	2018-05-02
6415	矽力-KY	0	27000	-27000	2018-05-02
1541	錩泰	0	25000	-25000	2018-05-02
2748	雲品	0	21000	-21000	2018-05-02
2303	聯電	0	15800	-15800	2018-05-02
2382	廣達	0	13000	-13000	2018-05-02
5388	中磊	0	12000	-12000	2018-05-02
2409	友達	0	11000	-11000	2018-05-02
2449	京元電子	0	11000	-11000	2018-05-02
2939	凱羿-KY	0	11000	-11000	2018-05-02
3376	新日興	0	11000	-11000	2018-05-02
2239	英利-KY	0	10000	-10000	2018-05-02
2412	中華電	15000	25000	-10000	2018-05-02
3481	群創	0	10000	-10000	2018-05-02
8466	美吉吉-KY	0	9000	-9000	2018-05-02
1605	華新	0	7000	-7000	2018-05-02
1434	福懋	0	6000	-6000	2018-05-02
2204	中華	0	5000	-5000	2018-05-02
2324	仁寶	0	5000	-5000	2018-05-02
1229	聯華	0	4000	-4000	2018-05-02
2354	鴻準	0	4000	-4000	2018-05-02
1227	佳格	0	3000	-3000	2018-05-02
2356	英業達	0	3000	-3000	2018-05-02
2371	大同	0	3000	-3000	2018-05-02
3034	聯詠	0	3000	-3000	2018-05-02
3231	緯創	0	3000	-3000	2018-05-02
4938	和碩	0	3000	-3000	2018-05-02
6116	彩晶	0	3000	-3000	2018-05-02
9942	茂順	0	3000	-3000	2018-05-02
2395	研華	0	2000	-2000	2018-05-02
2441	超豐	0	2000	-2000	2018-05-02
2451	創見	0	2000	-2000	2018-05-02
2458	義隆	0	2000	-2000	2018-05-02
8464	億豐	0	2000	-2000	2018-05-02
1589	永冠-KY	0	1000	-1000	2018-05-02
2352	佳世達	0	1000	-1000	2018-05-02
2357	華碩	0	1000	-1000	2018-05-02
2385	群光	0	1000	-1000	2018-05-02
2448	晶電	0	1000	-1000	2018-05-02
2498	宏達電	0	1000	-1000	2018-05-02
3042	晶技	0	1000	-1000	2018-05-02
3189	景碩	0	1000	-1000	2018-05-02
3706	神達	0	1000	-1000	2018-05-02
8016	矽創	0	1000	-1000	2018-05-02
