Ticker	Name	Buy	Sell	OverBS	Date
2401	凌陽	2501000	0	2501000	2005-09-26
2446	全懋	2329000	373421	1955579	2005-09-26
3231	緯創	1747000	200000	1547000	2005-09-26
3380	明泰	1467000	0	1467000	2005-09-26
2313	華通	1181000	0	1181000	2005-09-26
2475	華映	1210000	50000	1160000	2005-09-26
1513	中興電	939000	0	939000	2005-09-26
1704	榮化	849000	0	849000	2005-09-26
2449	京元電子	811000	952	810048	2005-09-26
3037	欣興	849000	39510	809490	2005-09-26
3012	廣輝	805000	27000	778000	2005-09-26
2357	華碩	805000	43000	762000	2005-09-26
2384	勝華	672000	0	672000	2005-09-26
2882	國泰金	676000	50000	626000	2005-09-26
2330	台積電	1467000	841619	625381	2005-09-26
3059	華晶科	620000	0	620000	2005-09-26
2353	宏碁	544000	0	544000	2005-09-26
2324	仁寶	474000	987	473013	2005-09-26
2104	國際中橡	461000	0	461000	2005-09-26
8078	華寶	454000	0	454000	2005-09-26
2023	燁輝	372000	0	372000	2005-09-26
2303	聯電	1024000	674024	349976	2005-09-26
2301	光寶科	322000	0	322000	2005-09-26
2439	美律	400000	80000	320000	2005-09-26
3311	閎暉	298000	0	298000	2005-09-26
2459	敦吉	400000	140000	260000	2005-09-26
2891	中信金	308000	51000	257000	2005-09-26
3007	綠點	251000	0	251000	2005-09-26
3034	聯詠	250000	1073	248927	2005-09-26
3044	健鼎	222000	0	222000	2005-09-26
0050	元大台灣50	200000	0	200000	2005-09-26
1723	中碳	200000	0	200000	2005-09-26
2393	億光	200000	0	200000	2005-09-26
2448	晶電	200000	0	200000	2005-09-26
2834	臺企銀	193000	0	193000	2005-09-26
9925	新保	192000	0	192000	2005-09-26
2317	鴻海	187000	0	187000	2005-09-26
2392	正崴	182000	0	182000	2005-09-26
1531	高林股	181000	0	181000	2005-09-26
3051	力特	181000	0	181000	2005-09-26
2363	矽統	873000	700000	173000	2005-09-26
3214	元砷	150000	0	150000	2005-09-26
2347	聯強	135000	7000	128000	2005-09-26
3189	景碩	141000	13217	127783	2005-09-26
2325	矽品	118000	0	118000	2005-09-26
2886	兆豐金	114000	0	114000	2005-09-26
3035	智原	210000	100000	110000	2005-09-26
2356	英業達	107000	0	107000	2005-09-26
1310	台苯	101000	0	101000	2005-09-26
2454	聯發科	231000	130000	101000	2005-09-26
2520	冠德	101000	0	101000	2005-09-26
1523	開億	100000	0	100000	2005-09-26
1540	喬福	100000	0	100000	2005-09-26
2103	台橡	100000	0	100000	2005-09-26
2807	竹商銀	75000	0	75000	2005-09-26
1527	鑽全	68000	0	68000	2005-09-26
1101	台泥	63000	0	63000	2005-09-26
2308	台達電	203000	141000	62000	2005-09-26
1303	南亞	119000	58000	61000	2005-09-26
2311	日月光	58000	0	58000	2005-09-26
2418	雅新	56000	0	56000	2005-09-26
3008	大立光	56000	0	56000	2005-09-26
2376	技嘉	51000	0	51000	2005-09-26
9915	億豐	50000	0	50000	2005-09-26
2207	和泰車	49000	0	49000	2005-09-26
2379	瑞昱	45000	0	45000	2005-09-26
2474	可成	70000	30000	40000	2005-09-26
3055	蔚華科	40000	0	40000	2005-09-26
2887	台新金	187000	150000	37000	2005-09-26
2912	統一超	37000	0	37000	2005-09-26
2394	普立爾	35000	0	35000	2005-09-26
2704	國賓	35000	0	35000	2005-09-26
5203	訊連	34000	5000	29000	2005-09-26
1802	台玻	22000	300	21700	2005-09-26
3041	揚智	20000	0	20000	2005-09-26
9933	中鼎	20000	0	20000	2005-09-26
1524	耿鼎	125000	107000	18000	2005-09-26
1301	台塑	112000	95000	17000	2005-09-26
2395	研華	17000	0	17000	2005-09-26
6605	帝寶	43000	29000	14000	2005-09-26
2391	合勤	10000	0	10000	2005-09-26
6206	飛捷	10000	0	10000	2005-09-26
1605	華新	5000	0	5000	2005-09-26
2618	長榮航	4000	0	4000	2005-09-26
1102	亞泥	3000	0	3000	2005-09-26
1504	東元	3000	0	3000	2005-09-26
2327	國巨	3000	0	3000	2005-09-26
2889	國票金	3000	0	3000	2005-09-26
1434	福懋	2000	0	2000	2005-09-26
1440	南紡	2000	0	2000	2005-09-26
1604	聲寶	2000	0	2000	2005-09-26
1718	中纖	2000	0	2000	2005-09-26
1904	正隆	2000	0	2000	2005-09-26
1907	永豐餘	2000	0	2000	2005-09-26
2204	中華	2000	0	2000	2005-09-26
2343	精業	2000	0	2000	2005-09-26
2388	威盛	2000	0	2000	2005-09-26
2501	國建	2000	0	2000	2005-09-26
2607	榮運	2000	0	2000	2005-09-26
2812	台中銀	2000	0	2000	2005-09-26
2820	華票	2000	0	2000	2005-09-26
2822	農銀	2000	0	2000	2005-09-26
2837	萬泰銀	2000	0	2000	2005-09-26
2838	聯邦銀	2000	0	2000	2005-09-26
2847	大眾銀	2000	0	2000	2005-09-26
2849	安泰銀	2000	0	2000	2005-09-26
2854	寶來證	2000	0	2000	2005-09-26
9907	統一實	2000	0	2000	2005-09-26
1103	嘉泥	1000	0	1000	2005-09-26
1104	環泥	1000	0	1000	2005-09-26
1109	信大	1000	0	1000	2005-09-26
1110	東泥	1000	0	1000	2005-09-26
1210	大成	1000	0	1000	2005-09-26
1229	聯華	1000	0	1000	2005-09-26
1304	台聚	1000	0	1000	2005-09-26
1313	聯成	1000	0	1000	2005-09-26
1451	年興	1000	0	1000	2005-09-26
1477	聚陽	1000	0	1000	2005-09-26
1520	復盛	1000	0	1000	2005-09-26
1714	和桐	1000	0	1000	2005-09-26
1717	長興	1000	0	1000	2005-09-26
1905	華紙	1000	0	1000	2005-09-26
1909	榮成	1000	0	1000	2005-09-26
2010	春源	1000	0	1000	2005-09-26
2102	泰豐	1000	0	1000	2005-09-26
2105	正新	1000	0	1000	2005-09-26
2106	建大	1000	0	1000	2005-09-26
2107	厚生	1000	0	1000	2005-09-26
2206	三陽工業	1000	0	1000	2005-09-26
2312	金寶	1000	0	1000	2005-09-26
2314	台揚	1000	0	1000	2005-09-26
2331	精英	1000	0	1000	2005-09-26
2345	智邦	1000	0	1000	2005-09-26
2350	環電	1000	0	1000	2005-09-26
2365	昆盈	1000	0	1000	2005-09-26
2373	震旦行	1000	0	1000	2005-09-26
2377	微星	1000	0	1000	2005-09-26
2381	華宇	1000	0	1000	2005-09-26
2402	毅嘉	1000	0	1000	2005-09-26
2404	漢唐	1000	0	1000	2005-09-26
2411	飛瑞	1000	0	1000	2005-09-26
2416	世平	1000	0	1000	2005-09-26
2450	神腦	1000	0	1000	2005-09-26
2489	瑞軒	1000	0	1000	2005-09-26
2492	華新科	1000	0	1000	2005-09-26
2504	國產	1000	0	1000	2005-09-26
2511	太子	1000	0	1000	2005-09-26
2514	龍邦	1000	0	1000	2005-09-26
2526	大陸	1000	0	1000	2005-09-26
2614	東森	1000	0	1000	2005-09-26
2816	旺旺保	1000	0	1000	2005-09-26
2823	中壽	1000	0	1000	2005-09-26
2831	中華銀	1000	0	1000	2005-09-26
2832	台產	1000	0	1000	2005-09-26
2836	高雄銀	1000	0	1000	2005-09-26
2851	中再保	1000	0	1000	2005-09-26
2852	第一保	1000	0	1000	2005-09-26
2856	元富證	1000	0	1000	2005-09-26
2906	高林	1000	0	1000	2005-09-26
3006	晶豪科	1000	0	1000	2005-09-26
3022	威強電	1000	0	1000	2005-09-26
3049	和鑫	1000	0	1000	2005-09-26
4526	東台	1000	0	1000	2005-09-26
5305	敦南	1000	0	1000	2005-09-26
6012	金鼎證	1000	0	1000	2005-09-26
6202	盛群	1000	0	1000	2005-09-26
6239	力成	1000	0	1000	2005-09-26
8008	建興電	1000	0	1000	2005-09-26
9905	大華	1000	0	1000	2005-09-26
9908	大台北	1000	0	1000	2005-09-26
9910	豐泰	1000	0	1000	2005-09-26
9921	巨大	1000	0	1000	2005-09-26
9928	中視	1000	0	1000	2005-09-26
9945	潤泰新	1000	0	1000	2005-09-26
2888	新光金	4000	3197000	-3193000	2005-09-26
2441	超豐	0	2299000	-2299000	2005-09-26
2903	遠百	1000	1517000	-1516000	2005-09-26
1402	遠東新	5000	1325000	-1320000	2005-09-26
1314	中石化	0	1140000	-1140000	2005-09-26
2014	中鴻	2000	1086000	-1084000	2005-09-26
2380	虹光	1000	1029204	-1028204	2005-09-26
2609	陽明	3000	1009000	-1006000	2005-09-26
1710	東聯	61000	940000	-879000	2005-09-26
2409	友達	107000	952120	-845120	2005-09-26
9914	美利達	1000	800000	-799000	2005-09-26
1311	福聚	1000	790000	-789000	2005-09-26
2892	第一金	7000	760000	-753000	2005-09-26
3271	其樂達	0	686000	-686000	2005-09-26
3009	奇美電	206000	828000	-622000	2005-09-26
