Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	19998000	1609000	18389000	2015-05-19
3481	群創	22957000	8606000	14351000	2015-05-19
081340	上緯控群益08購02	8846000	842000	8004000	2015-05-19
2303	聯電	8715000	780000	7935000	2015-05-19
086814	聯發科元富09購08	7661000	423000	7238000	2015-05-19
031491	大成鋼元大0A購07	6251000	696000	5555000	2015-05-19
031524	廣宇康和11購01	6915000	1641000	5274000	2015-05-19
087747	力山國票0A購02	6216000	1281000	4935000	2015-05-19
05085P	景碩國票1B售03	4672000	615000	4057000	2015-05-19
00635U	期元大S&P黃金	4612000	707000	3905000	2015-05-19
2882	國泰金	4447000	699000	3748000	2015-05-19
00634R	富邦上証反1	9921000	6417000	3504000	2015-05-19
2618	長榮航	3979000	644000	3335000	2015-05-19
087423	T50反1元富0C購03	4930000	1711000	3219000	2015-05-19
088660	鴻海元大0C購04	3094000	30000	3064000	2015-05-19
0050	元大台灣50	4935000	1872000	3063000	2015-05-19
085526	樺漢富邦09購01	4185000	1128000	3057000	2015-05-19
086353	緯創元大09購02	4908000	2063000	2845000	2015-05-19
3005	神基	3530000	687000	2843000	2015-05-19
084861	瑞昱元大08購02	3585000	828000	2757000	2015-05-19
2356	英業達	2721000	12000	2709000	2015-05-19
088634	國巨國票0A購02	2595000	0	2595000	2015-05-19
089692	緯創元大09購06	4163000	1604000	2559000	2015-05-19
088384	中興電富邦0B購01	4758000	2239000	2519000	2015-05-19
030193	宏泰凱基0C購01	3059000	712000	2347000	2015-05-19
2891	中信金	2457000	181000	2276000	2015-05-19
088144	達邁永豐09購02	5062000	2799000	2263000	2015-05-19
031057	友達元大0A購06	2645000	457000	2188000	2015-05-19
6239	力成	2586000	409000	2177000	2015-05-19
089687	長榮元大0C購03	2681000	536000	2145000	2015-05-19
030530	中鴻凱基0A購02	3330000	1225000	2105000	2015-05-19
031992	聯電群益0B購06	3165000	1061000	2104000	2015-05-19
086025	立隆電永豐08購01	2048000	0	2048000	2015-05-19
2377	微星	2042000	44000	1998000	2015-05-19
089625	聯電凱基13購01	2378000	390000	1988000	2015-05-19
032152	台航凱基0A購02	4388000	2418000	1970000	2015-05-19
087911	微星群益09購02	2657000	699000	1958000	2015-05-19
030013	聯發科元富11購08	2837000	895000	1942000	2015-05-19
084794	華新群益0A購01	2054000	112000	1942000	2015-05-19
089941	聯鈞永豐0A購01	4352000	2464000	1888000	2015-05-19
00636	國泰中國A50	8400000	6514000	1886000	2015-05-19
031316	台苯元大0A購01	2320000	445000	1875000	2015-05-19
087300	晶碩元大09購01	1877000	27000	1850000	2015-05-19
082922	和碩富邦09購01	2191000	359000	1832000	2015-05-19
030565	創意統一0C購01	2355000	553000	1802000	2015-05-19
006205	富邦上証	5899000	4112000	1787000	2015-05-19
031460	漢唐群益0A購01	4094000	2322000	1772000	2015-05-19
088684	鴻海元富0C購08	2953000	1202000	1751000	2015-05-19
086134	健策群益08購06	1913000	191000	1722000	2015-05-19
088850	南紡永豐09購01	1800000	110000	1690000	2015-05-19
087031	道瓊銀凱基0A購04	2094000	442000	1652000	2015-05-19
031288	長榮台新0A購03	3859000	2217000	1642000	2015-05-19
087775	富邦金中信0B購01	4965000	3336000	1629000	2015-05-19
089131	華通元大09購03	1647000	23000	1624000	2015-05-19
083325	同欣電元富08購01	1616000	0	1616000	2015-05-19
085892	聯發科國票09購06	1585000	0	1585000	2015-05-19
031631	長榮航統一0C購02	3241000	1663000	1578000	2015-05-19
05460P	台積電凱基0A售04	1893000	324000	1569000	2015-05-19
030706	華晶科群益0C購01	1632000	65000	1567000	2015-05-19
6120	達運	1601000	38000	1563000	2015-05-19
089414	松翰凱基0A購03	3898000	2351000	1547000	2015-05-19
05046P	長榮航凱基1A售12	1550000	20000	1530000	2015-05-19
031229	深中小群益0B購01	3851000	2324000	1527000	2015-05-19
087533	同欣電凱基09購02	1714000	217000	1497000	2015-05-19
030073	台積電群益0A購12	2452000	956000	1496000	2015-05-19
031058	聯發科元大0A購10	2004000	515000	1489000	2015-05-19
05250P	金寶凱基1A售04	2738000	1265000	1473000	2015-05-19
3474	華亞科	1779000	308000	1471000	2015-05-19
031787	華榮國票0A購01	1955000	485000	1470000	2015-05-19
032128	東鋼凱基12購02	3341000	1890000	1451000	2015-05-19
089459	京鼎統一0B購02	1481000	30000	1451000	2015-05-19
05151P	T50正2富邦22售01	2479000	1068000	1411000	2015-05-19
085649	旺宏統一0B購01	2527000	1131000	1396000	2015-05-19
0055	元大MSCI金融	1393000	0	1393000	2015-05-19
3030	德律	1523000	133000	1390000	2015-05-19
030360	健和興群益0A購01	1487000	100000	1387000	2015-05-19
031333	全新元大0C購01	1686000	311000	1375000	2015-05-19
030096	仲琦永豐0A購01	1739000	366000	1373000	2015-05-19
080152	聯發科凱基07購01	1368000	0	1368000	2015-05-19
088857	矽統永豐09購02	1784000	424000	1360000	2015-05-19
086103	精成科永豐08購01	2761000	1411000	1350000	2015-05-19
089644	立積凱基12購01	3303000	1972000	1331000	2015-05-19
030704	聯詠群益0A購03	3648000	2344000	1304000	2015-05-19
085845	鴻海統一0A購14	1378000	81000	1297000	2015-05-19
3706	神達	1576000	280000	1296000	2015-05-19
089605	聯發科群益0C購03	2140000	857000	1283000	2015-05-19
0061	元大寶滬深	4000000	2718000	1282000	2015-05-19
086019	亞光康和09購01	1549000	290000	1259000	2015-05-19
088206	儒鴻統一0B購01	2103000	851000	1252000	2015-05-19
087276	台塑元大09購01	1295000	55000	1240000	2015-05-19
05175P	長榮航元富1A售14	1627000	396000	1231000	2015-05-19
05061P	台積電國泰1C售05	1585000	355000	1230000	2015-05-19
1314	中石化	1414000	188000	1226000	2015-05-19
032114	鴻海第一14購01	1589000	367000	1222000	2015-05-19
04053P	友達康和18售02	1395000	175000	1220000	2015-05-19
085827	大立光群益08購07	1343000	127000	1216000	2015-05-19
04297P	彩晶凱基18售03	1988000	774000	1214000	2015-05-19
00631L	元大台灣50正2	2509000	1296000	1213000	2015-05-19
031027	友達凱基0A購05	1238000	34000	1204000	2015-05-19
3231	緯創	1271000	73000	1198000	2015-05-19
086444	明泰永豐09購01	1290000	100000	1190000	2015-05-19
031137	中鋼日盛0A購01	1769000	592000	1177000	2015-05-19
9939	宏全	1703000	527000	1176000	2015-05-19
086267	亞光永豐09購01	1272000	110000	1162000	2015-05-19
089951	台灣50元大0A購18	2213000	1057000	1156000	2015-05-19
032135	燁輝凱基14購01	1472000	323000	1149000	2015-05-19
088973	台達電元富09購02	3342000	2196000	1146000	2015-05-19
089700	南紡元富09購02	1434000	289000	1145000	2015-05-19
031630	裕民統一0C購01	3052000	1915000	1137000	2015-05-19
031488	力鵬元大0A購01	2042000	908000	1134000	2015-05-19
087080	TPK統一0B購02	1323000	195000	1128000	2015-05-19
030474	台苯永豐0A購01	1278000	156000	1122000	2015-05-19
030843	長榮兆豐0A購01	1958000	837000	1121000	2015-05-19
086797	義隆統一0B購04	1608000	491000	1117000	2015-05-19
030543	大立光凱基0A購06	1571000	465000	1106000	2015-05-19
087835	大立光凱基09購10	1326000	221000	1105000	2015-05-19
030895	南紡凱基11購01	3665000	2562000	1103000	2015-05-19
05537P	玉晶光群益06售04	1487000	397000	1090000	2015-05-19
088706	臻鼎國泰0B購01	1472000	385000	1087000	2015-05-19
030814	群創富邦0A購02	1838000	752000	1086000	2015-05-19
04470P	華航中信1B售02	1099000	15000	1084000	2015-05-19
031762	大成鋼元富0A購02	1934000	857000	1077000	2015-05-19
030905	台積電凱基14購02	3834000	2761000	1073000	2015-05-19
085973	健策凱基08購02	1367000	296000	1071000	2015-05-19
031315	亞聚元大0A購02	5990000	4922000	1068000	2015-05-19
2311	日月光	1231000	165000	1066000	2015-05-19
088665	華碩元大11購01	1299000	243000	1056000	2015-05-19
031812	裕隆元大0B購01	1882000	830000	1052000	2015-05-19
031835	中石化兆豐0C購01	1624000	575000	1049000	2015-05-19
086698	滬深2X元大09購06	1067000	18000	1049000	2015-05-19
089395	聯電凱基0A購05	1031000	6000	1025000	2015-05-19
04763P	長榮凱基19售29	2725000	1705000	1020000	2015-05-19
085991	技嘉元大08購02	1325000	306000	1019000	2015-05-19
085083	盛群永豐08購01	1014000	1000	1013000	2015-05-19
030580	聯發科元富0A購10	1860000	861000	999000	2015-05-19
031742	新光鋼凱基14購01	2386000	1387000	999000	2015-05-19
030071	鴻海群益0C購05	1786000	788000	998000	2015-05-19
088659	鴻海元大09購18	998000	0	998000	2015-05-19
2368	金像電	1112000	121000	991000	2015-05-19
031699	華新永豐0A購01	1012000	23000	989000	2015-05-19
086386	創意國票0A購01	989000	0	989000	2015-05-19
04472P	台灣50群益19售02	1091000	105000	986000	2015-05-19
089764	恆大凱基11購01	1048000	64000	984000	2015-05-19
086502	佳世達麥證0A購01	981000	0	981000	2015-05-19
05689P	長榮國泰09售01	1810000	832000	978000	2015-05-19
089136	佳世達元大0C購01	2631000	1653000	978000	2015-05-19
089837	仁寶元大09購02	1446000	474000	972000	2015-05-19
031676	松翰元大11購02	1750000	782000	968000	2015-05-19
030603	廣宇元大12購01	1721000	758000	963000	2015-05-19
03750P	台積電中信1B售03	960000	0	960000	2015-05-19
085691	宏碁國泰0A購02	960000	0	960000	2015-05-19
05731P	台積電凱基07售13	1089000	130000	959000	2015-05-19
031653	台積電元大0A購13	1027000	70000	957000	2015-05-19
031755	彩晶凱基0C購01	1854000	897000	957000	2015-05-19
088972	立積富邦0A購01	2714000	1760000	954000	2015-05-19
085844	榮成統一0A購01	1899000	946000	953000	2015-05-19
087220	晶技凱基09購02	970000	20000	950000	2015-05-19
089985	健策元大0B購01	1386000	439000	947000	2015-05-19
086589	華碩國票0A購01	1047000	102000	945000	2015-05-19
05721P	臺股指凱基07售09	1072000	128000	944000	2015-05-19
04332P	臺股指法興18售06	1800000	858000	942000	2015-05-19
05176P	南電元富1A售03	950000	10000	940000	2015-05-19
088507	晶豪科元大09購06	998000	59000	939000	2015-05-19
088938	立積統一0B購01	1532000	597000	935000	2015-05-19
031565	岱宇凱基0B購01	2133000	1199000	934000	2015-05-19
086402	聯發科統一0B購02	1271000	341000	930000	2015-05-19
088415	國巨群益09購04	1333000	403000	930000	2015-05-19
030602	仁寶元大0A購01	1230000	301000	929000	2015-05-19
086837	王品元大0A購01	1877000	952000	925000	2015-05-19
087639	TPK凱基0A購01	3927000	3002000	925000	2015-05-19
03310C	凱牛46	1334000	410000	924000	2015-05-19
05220P	長榮元富1A售12	1261000	338000	923000	2015-05-19
031280	瑞祺統一0C購01	3358000	2438000	920000	2015-05-19
2383	台光電	1027000	108000	919000	2015-05-19
2474	可成	975000	64000	911000	2015-05-19
05201P	三福化國票1A售03	1402000	505000	897000	2015-05-19
05332P	國泰金國票1C售01	962000	66000	896000	2015-05-19
085333	臺股指群益08購09	925000	30000	895000	2015-05-19
