Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	61130000	13974292	47155708	2017-03-27
2883	開發金	17158000	2404000	14754000	2017-03-27
2330	台積電	27420490	13674700	13745790	2017-03-27
2888	新光金	17102000	4803000	12299000	2017-03-27
2303	聯電	14083000	4166695	9916305	2017-03-27
2885	元大金	15361152	5474753	9886399	2017-03-27
2448	晶電	8544000	876871	7667129	2017-03-27
3481	群創	17819000	12543463	5275537	2017-03-27
2891	中信金	13798260	8707401	5090859	2017-03-27
00637L	元大滬深300正2	6428000	1350000	5078000	2017-03-27
2886	兆豐金	9120705	4046200	5074505	2017-03-27
2882	國泰金	6283215	1845660	4437555	2017-03-27
2317	鴻海	22165981	18252812	3913169	2017-03-27
2313	華通	4738000	998700	3739300	2017-03-27
2880	華南金	4686000	1040904	3645096	2017-03-27
2002	中鋼	8263000	4629000	3634000	2017-03-27
2324	仁寶	6613500	3006500	3607000	2017-03-27
2618	長榮航	3775000	236000	3539000	2017-03-27
2352	佳世達	4797000	1308468	3488532	2017-03-27
3231	緯創	5069646	1970257	3099389	2017-03-27
1402	遠東新	3951547	924500	3027047	2017-03-27
2340	台亞	2950000	60000	2890000	2017-03-27
2892	第一金	6630557	3935406	2695151	2017-03-27
4938	和碩	6067924	3491100	2576824	2017-03-27
1605	華新	3358000	913000	2445000	2017-03-27
2408	南亞科	6926451	4552264	2374187	2017-03-27
2915	潤泰全	2231500	0	2231500	2017-03-27
2412	中華電	2554000	323000	2231000	2017-03-27
2610	華航	3555000	1362607	2192393	2017-03-27
1326	台化	3178000	1003747	2174253	2017-03-27
1504	東元	6976000	4803000	2173000	2017-03-27
2801	彰銀	3835000	1946000	1889000	2017-03-27
2014	中鴻	2203000	447454	1755546	2017-03-27
01003T	兆豐新光R1	1699000	0	1699000	2017-03-27
2383	台光電	2801000	1238394	1562606	2017-03-27
0050	元大台灣50	1573000	25000	1548000	2017-03-27
2382	廣達	3258000	1710699	1547301	2017-03-27
2328	廣宇	1657000	149000	1508000	2017-03-27
2614	東森	2151000	735000	1416000	2017-03-27
2357	華碩	4454000	3127860	1326140	2017-03-27
2474	可成	2803000	1477000	1326000	2017-03-27
2834	臺企銀	2199000	881000	1318000	2017-03-27
2332	友訊	1378000	61000	1317000	2017-03-27
2889	國票金	1317000	38000	1279000	2017-03-27
3045	台灣大	2810000	1630000	1180000	2017-03-27
5880	合庫金	3800215	2635000	1165215	2017-03-27
4915	致伸	1293000	140000	1153000	2017-03-27
2356	英業達	2442000	1302900	1139100	2017-03-27
2454	聯發科	2790807	1682873	1107934	2017-03-27
2331	精英	1304000	256000	1048000	2017-03-27
1440	南紡	1018000	16000	1002000	2017-03-27
1301	台塑	2281000	1285378	995622	2017-03-27
3706	神達	1546000	557000	989000	2017-03-27
2314	台揚	961000	7000	954000	2017-03-27
4934	太極	1131000	181000	950000	2017-03-27
2353	宏碁	2440000	1535355	904645	2017-03-27
2633	台灣高鐵	972000	82000	890000	2017-03-27
6176	瑞儀	1026000	145000	881000	2017-03-27
1802	台玻	1254000	383000	871000	2017-03-27
2301	光寶科	2103533	1241814	861719	2017-03-27
1305	華夏	1115002	260000	855002	2017-03-27
5871	中租-KY	2231324	1376480	854844	2017-03-27
2347	聯強	1397000	544000	853000	2017-03-27
9934	成霖	848000	39000	809000	2017-03-27
1710	東聯	873000	84905	788095	2017-03-27
4958	臻鼎-KY	1764000	980000	784000	2017-03-27
2542	興富發	1360000	585074	774926	2017-03-27
8021	尖點	904000	137000	767000	2017-03-27
6142	友勁	933000	174000	759000	2017-03-27
1464	得力	763002	8000	755002	2017-03-27
2103	台橡	1348000	604000	744000	2017-03-27
2371	大同	2117000	1375000	742000	2017-03-27
00672L	元大S&P原油正2	731000	0	731000	2017-03-27
3682	亞太電	1110000	383000	727000	2017-03-27
6191	精成科	1072000	346000	726000	2017-03-27
1434	福懋	824000	113000	711000	2017-03-27
5434	崇越	772000	62000	710000	2017-03-27
2379	瑞昱	970530	265680	704850	2017-03-27
3702	大聯大	1274000	604000	670000	2017-03-27
4968	立積	694000	58000	636000	2017-03-27
3413	京鼎	645000	22000	623000	2017-03-27
2376	技嘉	919000	300300	618700	2017-03-27
2402	毅嘉	787000	175000	612000	2017-03-27
3673	TPK-KY	1324000	767000	557000	2017-03-27
2498	宏達電	760350	216979	543371	2017-03-27
1303	南亞	2744000	2220337	523663	2017-03-27
1227	佳格	576000	54000	522000	2017-03-27
3704	合勤控	545000	24000	521000	2017-03-27
2387	精元	550000	31000	519000	2017-03-27
3698	隆達	757000	247000	510000	2017-03-27
3006	晶豪科	526000	30000	496000	2017-03-27
2354	鴻準	855812	361701	494111	2017-03-27
6505	台塑化	1123000	634210	488790	2017-03-27
00677U	期富邦VIX	493000	5000	488000	2017-03-27
1455	集盛	831000	345000	486000	2017-03-27
2385	群光	828000	350829	477171	2017-03-27
3031	佰鴻	692000	217000	475000	2017-03-27
2451	創見	505000	32000	473000	2017-03-27
3036	文曄	689000	224000	465000	2017-03-27
2323	中環	562000	102330	459670	2017-03-27
2349	錸德	653000	209338	443662	2017-03-27
1507	永大	483000	43000	440000	2017-03-27
9938	百和	547000	112000	435000	2017-03-27
00655L	國泰中國A50正2	433000	1000	432000	2017-03-27
1262	綠悅-KY	506000	101000	405000	2017-03-27
