Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	7898000	19000	7879000	2011-12-23
2891	中信金	6989000	14000	6975000	2011-12-23
8101	華冠	2280000	1000	2279000	2011-12-23
2881	富邦金	2536000	298000	2238000	2011-12-23
2618	長榮航	1450000	7000	1443000	2011-12-23
2610	華航	1368000	4000	1364000	2011-12-23
6153	嘉聯益	1239000	1000	1238000	2011-12-23
2882	國泰金	1250000	14000	1236000	2011-12-23
2317	鴻海	1224000	17000	1207000	2011-12-23
2409	友達	1200000	8000	1192000	2011-12-23
2402	毅嘉	1156000	0	1156000	2011-12-23
2392	正崴	1045000	51000	994000	2011-12-23
2892	第一金	1000000	41000	959000	2011-12-23
5388	中磊	1010000	108000	902000	2011-12-23
3376	新日興	893000	1000	892000	2011-12-23
2474	可成	917000	26000	891000	2011-12-23
2002	中鋼	1200000	423000	777000	2011-12-23
2823	中壽	734000	3000	731000	2011-12-23
1440	南紡	700000	3000	697000	2011-12-23
3189	景碩	875000	191000	684000	2011-12-23
4960	誠美材	600000	0	600000	2011-12-23
0050	元大台灣50	574000	0	574000	2011-12-23
6257	矽格	562000	0	562000	2011-12-23
2201	裕隆	581000	115000	466000	2011-12-23
2308	台達電	530000	79000	451000	2011-12-23
3697	F-晨星	449000	0	449000	2011-12-23
6269	台郡	555000	141000	414000	2011-12-23
2301	光寶科	400000	5000	395000	2011-12-23
9939	宏全	355000	0	355000	2011-12-23
2451	創見	348000	1000	347000	2011-12-23
2059	川湖	333000	0	333000	2011-12-23
2454	聯發科	327000	2000	325000	2011-12-23
01005T	三鼎	315000	0	315000	2011-12-23
3406	玉晶光	307000	1000	306000	2011-12-23
1402	遠東新	310000	5000	305000	2011-12-23
2498	宏達電	300000	2000	298000	2011-12-23
1319	東陽	286000	1000	285000	2011-12-23
3035	智原	276000	1000	275000	2011-12-23
5871	中租-KY	225000	0	225000	2011-12-23
6505	台塑化	308000	114000	194000	2011-12-23
8039	台虹	189000	0	189000	2011-12-23
3545	敦泰	188000	0	188000	2011-12-23
3638	F-IML	186000	0	186000	2011-12-23
2448	晶電	310000	126000	184000	2011-12-23
6176	瑞儀	180000	1000	179000	2011-12-23
4942	嘉彰	160000	0	160000	2011-12-23
1710	東聯	185000	27000	158000	2011-12-23
0055	元大MSCI金融	150000	0	150000	2011-12-23
2354	鴻準	249000	102000	147000	2011-12-23
1308	亞聚	145000	0	145000	2011-12-23
4532	瑞智	160000	30000	130000	2011-12-23
