Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-13	0015	8.22	8.25	8.22	8.25	220000	1809900	8.25
2013-08-13	0050	55.35	55.55	55.3	55.55	7627486	422919658	55.55
2013-08-13	0051	28.13	28.49	28.13	28.4	36100	1018755	28.4
2013-08-13	0052	32.34	32.34	32.34	32.34	2000	64680	32.34
2013-08-13	0053	23.29	23.35	23.2	23.35	20000	465450	23.35
2013-08-13	0054	19.99	20.12	19.91	19.91	7000	139840	19.91
2013-08-13	0055	13	13.1	13	13.05	3283345	42791555	13.05
2013-08-13	0056	23.86	24	23.86	23.99	329094	7886612	23.99
2013-08-13	0057	32.79	32.95	32.77	32.95	715000	23468380	32.95
2013-08-13	0058	33.25	33.25	33.25	33.25	2000	66500	33.25
2013-08-13	0059	28.12	28.13	28.12	28.13	4000	112500	28.13
2013-08-13	0060	30.29	30.29	30.29	30.29	1000	30290	30.29
2013-08-13	0061	12.85	12.88	12.79	12.85	13567068	174264672	12.85
2013-08-13	006203					0	0	
2013-08-13	006204	40.48	40.71	40.47	40.71	244200	9903770	40.71
2013-08-13	006205	19.85	20.03	19.85	19.99	5073008	101212480	19.99
2013-08-13	006206	18.49	18.64	18.45	18.55	4868100	90284271	18.55
2013-08-13	006207	14.28	14.35	14.26	14.29	1295000	18525330	14.29
2013-08-13	006208	31.8	31.8	31.8	31.8	2000	63600	31.8
2013-08-13	0080					0	0	
2013-08-13	0081	880	880	880	880	200	176000	880
2013-08-13	008201	58.9	59.4	58	58	500	29230	58
2013-08-13	01001T	17.26	17.26	17.25	17.26	75000	1294400	17.26
2013-08-13	01002T	20.01	20.1	20	20.05	287000	5747970	20.05
2013-08-13	01003T	14.5	14.5	14.48	14.49	55000	797160	14.49
2013-08-13	01004T	14.32	14.32	14.27	14.27	52000	742730	14.27
2013-08-13	01007T	17.19	17.19	17.17	17.17	238000	4090700	17.17
2013-08-13	01008T	16.43	16.44	16.41	16.41	15000	246470	16.41
2013-08-13	1101	38.5	38.9	38.1	38.9	16350701	630225787	38.9
2013-08-13	1102	37.6	37.8	37.35	37.75	4206554	158334539	37.75
2013-08-13	1103	14	14.05	13.9	13.95	419784	5858941	13.95
2013-08-13	1104	18.25	18.35	18.1	18.25	719530	13092440	18.25
2013-08-13	1108	7.8	7.86	7.8	7.83	268219	2097937	7.83
2013-08-13	1109	10.4	10.45	10.4	10.45	112040	1167316	10.45
2013-08-13	1110	14.85	14.85	14.7	14.7	101288	1496654	14.7
2013-08-13	1201	56.4	57.6	56.4	57.2	1971430	112260310	57.2
2013-08-13	1203	23.75	23.8	23.6	23.65	89531	2120030	23.65
2013-08-13	1210	26.65	26.8	26.6	26.65	1223509	32660804	26.65
2013-08-13	1213	22.5	22.65	21.6	21.9	262712	5786921	21.9
2013-08-13	1215	15.35	15.4	15.25	15.35	209708	3211711	15.35
2013-08-13	1216	55.3	55.5	54.2	54.3	14722695	806523547	54.3
2013-08-13	1217	10.3	10.35	10.2	10.2	2773530	28444150	10.2
2013-08-13	1218	14.7	14.8	14.6	14.75	520822	7653783	14.75
2013-08-13	1219	15	15	14.85	14.9	28261	421082	14.9
2013-08-13	1220	10.65	10.75	10.6	10.7	37001	394360	10.7
2013-08-13	1225	13.1	13.15	13.05	13.1	339923	4458149	13.1
2013-08-13	1227	89.6	90.7	89.6	90	513533	46300772	90
2013-08-13	1229	18.55	18.75	18.55	18.7	692602	12923791	18.7
2013-08-13	1231	52.5	52.8	51.8	52.3	731270	38373846	52.3
2013-08-13	1232	58.7	59	58.2	58.2	73326	4287668	58.2
2013-08-13	1233	46.9	46.9	46.4	46.4	17500	817124	46.4
2013-08-13	1234	33.3	33.5	33.15	33.5	727100	24230158	33.5
2013-08-13	1235	24.9	25.1	24.85	25.1	28000	696500	25.1
2013-08-13	1236	26.8	27	26.55	26.7	63227	1687763	26.7
2013-08-13	1301	74.5	74.7	74	74.4	3743958	278311949	74.4
2013-08-13	1303	60	60.1	59.2	60	6222587	371087836	60
2013-08-13	1304	21.2	21.2	21.05	21.1	1209982	25534204	21.1
2013-08-13	1305	19.15	19.25	18.6	18.6	4142159	78110105	18.6
2013-08-13	1307	27.3	27.45	27.2	27.25	65001	1772475	27.25
2013-08-13	1308	22.7	22.8	22.6	22.8	311143	7069536	22.8
2013-08-13	1309	11.9	11.9	11.45	11.5	2720414	31644258	11.5
2013-08-13	1310	19.85	20.5	19.85	20.5	11838658	240626603	20.5
2013-08-13	1312	19.1	19.35	18.7	19	9785553	186552694	19
2013-08-13	1312A	21.25	21.25	21.25	21.25	1000	21250	21.25
2013-08-13	1313	15.15	15.25	15.1	15.1	2242174	33963415	15.1
2013-08-13	1314	14.55	14.75	14.5	14.55	8284476	121080792	14.55
2013-08-13	1315	28.6	28.8	28.5	28.8	123001	3530679	28.8
2013-08-13	1316	12	12	11.75	11.8	218050	2585385	11.8
2013-08-13	1319	41.8	42.95	41.2	42.95	5501971	231875331	42.95
2013-08-13	1321	34.3	34.9	34.3	34.9	290100	10049450	34.9
2013-08-13	1323	44.9	48	44.1	47.7	5822535	273270158	47.7
2013-08-13	1324	15.4	15.5	15.1	15.25	315000	4809550	15.25
2013-08-13	1325	18.85	18.9	18.7	18.7	141681	2656084	18.7
2013-08-13	1326	75.3	75.6	74.5	75.3	2155141	161914775	75.3
2013-08-13	1337	79.9	79.9	78.7	78.7	882638	69870595	78.7
2013-08-13	1338	75.9	75.9	72.8	74.6	702000	51689300	74.6
2013-08-13	1339	40.6	41.4	40.6	41.3	82220	3381686	41.3
2013-08-13	1402	33	33.45	33	33.35	3963326	131903205	33.35
2013-08-13	1409	9.79	9.83	9.74	9.83	2758732	27046567	9.83
2013-08-13	1410	20.5	20.5	20.3	20.35	70060	1429511	20.35
2013-08-13	1413	4.06	4.1	4.06	4.06	49121	200397	4.06
2013-08-13	1414	9.04	9.04	8.95	9.01	588140	5292803	9.01
2013-08-13	1416	15.55	15.55	15.5	15.5	348876	5410531	15.5
2013-08-13	1417	8.98	8.98	8.94	8.96	177747	1592205	8.96
2013-08-13	1418	6.01	6.14	6.01	6.08	57707	349622	6.08
2013-08-13	1419	39.3	39.5	38.75	39.15	131032	5141444	39.15
2013-08-13	1423	7.24	7.3	7.2	7.21	42008	303756	7.21
2013-08-13	1432	36	36.7	35.8	35.8	626100	22629229	35.8
2013-08-13	1434	27	27.25	26.75	27.2	509198	13811212	27.2
2013-08-13	1435	5.77	5.9	5.75	5.77	422273	2458650	5.77
2013-08-13	1436					15	795	
2013-08-13	1437	15	15.05	14.85	14.95	216022	3219777	14.95
2013-08-13	1438	4.93	4.95	4.9	4.9	51396	253068	4.9
2013-08-13	1439	14.45	14.7	14.45	14.6	51000	745600	14.6
2013-08-13	1440	14.5	14.5	14.3	14.45	1574829	22679376	14.45
2013-08-13	1441	9.44	9.49	9.31	9.43	65003	611498	9.43
2013-08-13	1442	39.2	39.4	38.6	39	1208300	47092655	39
2013-08-13	1443	6.51	6.79	6.51	6.72	620913	4145795	6.72
2013-08-13	1444	10.2	10.3	10.2	10.2	1209628	12366502	10.2
2013-08-13	1445	7.77	7.82	7.73	7.73	247288	1922800	7.73
2013-08-13	1446	28.5	28.5	28.25	28.35	61264	1736167	28.35
2013-08-13	1447	11.5	11.6	11.45	11.55	1361399	15710334	11.55
2013-08-13	1449	2.08	2.08	2.08	2.08	5000	10400	2.08
2013-08-13	1452	9.51	9.58	9.51	9.52	140275	1339876	9.52
2013-08-13	1453	10.55	10.65	10.55	10.55	55372	585105	10.55
2013-08-13	1454	7.2	7.24	7.2	7.24	70000	505530	7.24
2013-08-13	1455	9.79	9.85	9.74	9.8	1416732	13871858	9.8
2013-08-13	1456	3.45	3.46	3.45	3.45	78586	271075	3.45
2013-08-13	1457	7.3	7.37	7.3	7.31	250549	1832278	7.31
2013-08-13	1459	8.15	8.28	8.13	8.27	78280	641005	8.27
2013-08-13	1460	8.03	8.04	7.98	7.99	267114	2137856	7.99
2013-08-13	1463	14.45	14.45	14.3	14.45	583229	8381936	14.45
2013-08-13	1464	9.56	9.65	9.5	9.64	109251	1044228	9.64
2013-08-13	1465	13.5	13.55	13.3	13.5	128000	1709450	13.5
2013-08-13	1466	20.6	21.95	20.6	21.95	5003701	108965332	21.95
2013-08-13	1467	14.95	15.3	14.85	15.05	2987830	45114654	15.05
2013-08-13	1468	9.96	10	9.86	10	22000	218920	10
2013-08-13	1469	9.54	9.79	9.52	9.77	12000	115550	9.77
2013-08-13	1470	14.7	14.7	14.7	14.7	7000	102900	14.7
