Ticker	Name	Buy	Sell	OverBS	Date
2481	強茂	1244000	160000	1084000	2018-04-09
2535	達欣工	670000	0	670000	2018-04-09
6269	台郡	500000	357	499643	2018-04-09
2027	大成鋼	370000	0	370000	2018-04-09
2464	盟立	333000	0	333000	2018-04-09
6213	聯茂	325000	0	325000	2018-04-09
2337	旺宏	312000	0	312000	2018-04-09
2888	新光金	305000	0	305000	2018-04-09
3026	禾伸堂	225000	0	225000	2018-04-09
2376	技嘉	194000	0	194000	2018-04-09
4551	智伸科	146000	0	146000	2018-04-09
6531	愛普*	133000	0	133000	2018-04-09
2231	為升	124000	0	124000	2018-04-09
1476	儒鴻	148000	30000	118000	2018-04-09
2492	華新科	306000	201000	105000	2018-04-09
1312	國喬	150000	50000	100000	2018-04-09
2838A	聯邦銀甲特	100000	0	100000	2018-04-09
2891B	中信金乙特	100000	0	100000	2018-04-09
1440	南紡	94000	0	94000	2018-04-09
2886	兆豐金	91000	0	91000	2018-04-09
1402	遠東新	89000	0	89000	2018-04-09
2887E	台新戊特	80000	0	80000	2018-04-09
2049	上銀	77000	2000	75000	2018-04-09
1590	亞德客-KY	73000	0	73000	2018-04-09
2379	瑞昱	70000	0	70000	2018-04-09
6277	宏正	67000	0	67000	2018-04-09
8926	台汽電	59000	0	59000	2018-04-09
1707	葡萄王	67000	10000	57000	2018-04-09
2104	國際中橡	60000	4000	56000	2018-04-09
2454	聯發科	54000	0	54000	2018-04-09
1303	南亞	34000	0	34000	2018-04-09
2031	新光鋼	30000	0	30000	2018-04-09
3044	健鼎	30000	0	30000	2018-04-09
3413	京鼎	30000	0	30000	2018-04-09
4746	台耀	30000	0	30000	2018-04-09
2330	台積電	28000	0	28000	2018-04-09
1531	高林股	27000	0	27000	2018-04-09
1722	台肥	27000	0	27000	2018-04-09
2327	國巨	20000	0	20000	2018-04-09
2915	潤泰全	18000	0	18000	2018-04-09
2239	英利-KY	14000	0	14000	2018-04-09
4137	麗豐-KY	11000	0	11000	2018-04-09
2351	順德	10000	0	10000	2018-04-09
1301	台塑	8000	0	8000	2018-04-09
6271	同欣電	8000	0	8000	2018-04-09
2002	中鋼	7000	0	7000	2018-04-09
2474	可成	7000	0	7000	2018-04-09
2303	聯電	6000	0	6000	2018-04-09
2882	國泰金	6000	0	6000	2018-04-09
2885	元大金	6000	0	6000	2018-04-09
5880	合庫金	6000	0	6000	2018-04-09
2409	友達	5000	0	5000	2018-04-09
2880	華南金	5000	0	5000	2018-04-09
2881	富邦金	5000	0	5000	2018-04-09
2892	第一金	5000	0	5000	2018-04-09
4763	材料-KY	5000	0	5000	2018-04-09
2412	中華電	4000	0	4000	2018-04-09
2801	彰銀	4000	0	4000	2018-04-09
2884	玉山金	4000	0	4000	2018-04-09
2887	台新金	4000	0	4000	2018-04-09
3665	貿聯-KY	4000	0	4000	2018-04-09
8454	富邦媒	8000	4000	4000	2018-04-09
1216	統一	3000	0	3000	2018-04-09
2382	廣達	3000	0	3000	2018-04-09
2834	臺企銀	3000	0	3000	2018-04-09
1605	華新	2000	0	2000	2018-04-09
2308	台達電	2000	0	2000	2018-04-09
2324	仁寶	2000	0	2000	2018-04-09
2356	英業達	2000	0	2000	2018-04-09
2618	長榮航	2000	0	2000	2018-04-09
3045	台灣大	2000	0	2000	2018-04-09
4904	遠傳	2000	0	2000	2018-04-09
6415	矽力-KY	2000	0	2000	2018-04-09
1102	亞泥	1000	0	1000	2018-04-09
1434	福懋	1000	0	1000	2018-04-09
1504	東元	1000	0	1000	2018-04-09
2023	燁輝	1000	0	1000	2018-04-09
2204	中華	1000	0	1000	2018-04-09
2301	光寶科	1000	0	1000	2018-04-09
2325	矽品	1000	0	1000	2018-04-09
2344	華邦電	1000	0	1000	2018-04-09
2352	佳世達	1000	0	1000	2018-04-09
2809	京城銀	1000	0	1000	2018-04-09
2823	中壽	1000	0	1000	2018-04-09
2838	聯邦銀	1000	0	1000	2018-04-09
2867	三商壽	1000	0	1000	2018-04-09
2889	國票金	1000	0	1000	2018-04-09
2912	統一超	1000	0	1000	2018-04-09
3189	景碩	1000	0	1000	2018-04-09
3231	緯創	1000	0	1000	2018-04-09
3702	大聯大	1000	0	1000	2018-04-09
4919	新唐	1000	0	1000	2018-04-09
4938	和碩	1000	0	1000	2018-04-09
9904	寶成	1000	0	1000	2018-04-09
9921	巨大	1000	0	1000	2018-04-09
9933	中鼎	1000	0	1000	2018-04-09
2345	智邦	1000	1006000	-1005000	2018-04-09
6005	群益證	0	900000	-900000	2018-04-09
2456	奇力新	30000	893942	-863942	2018-04-09
5305	敦南	88000	600000	-512000	2018-04-09
3041	揚智	0	466000	-466000	2018-04-09
2353	宏碁	0	400000	-400000	2018-04-09
2377	微星	23000	360000	-337000	2018-04-09
2883	開發金	7000	331000	-324000	2018-04-09
2383	台光電	12000	286000	-274000	2018-04-09
6449	鈺邦	0	222000	-222000	2018-04-09
2891	中信金	0	221000	-221000	2018-04-09
6414	樺漢	0	207000	-207000	2018-04-09
6024	群益期	0	200000	-200000	2018-04-09
2408	南亞科	6000	198000	-192000	2018-04-09
2106	建大	0	175000	-175000	2018-04-09
3515	華擎	0	150000	-150000	2018-04-09
3023	信邦	11000	150000	-139000	2018-04-09
2313	華通	0	135000	-135000	2018-04-09
3532	台勝科	25000	156000	-131000	2018-04-09
2421	建準	0	110000	-110000	2018-04-09
2317	鴻海	8000	110000	-102000	2018-04-09
00703	台新MSCI中國	0	100000	-100000	2018-04-09
9802	鈺齊-KY	0	95000	-95000	2018-04-09
1326	台化	7000	100000	-93000	2018-04-09
2311	日月光	44000	137000	-93000	2018-04-09
2634	漢翔	1000	80000	-79000	2018-04-09
6525	捷敏-KY	0	69000	-69000	2018-04-09
3376	新日興	10000	65000	-55000	2018-04-09
3533	嘉澤	85000	135000	-50000	2018-04-09
5871	中租-KY	0	50000	-50000	2018-04-09
3583	辛耘	0	44000	-44000	2018-04-09
3443	創意	0	41000	-41000	2018-04-09
2354	鴻準	0	36000	-36000	2018-04-09
4943	康控-KY	6000	41000	-35000	2018-04-09
5388	中磊	0	30000	-30000	2018-04-09
9911	櫻花	0	30000	-30000	2018-04-09
2455	全新	26000	55000	-29000	2018-04-09
5534	長虹	0	26000	-26000	2018-04-09
5264	鎧勝-KY	0	20564	-20564	2018-04-09
6141	柏承	0	20000	-20000	2018-04-09
1536	和大	0	18000	-18000	2018-04-09
2448	晶電	0	18000	-18000	2018-04-09
1525	江申	0	14000	-14000	2018-04-09
3032	偉訓	0	13000	-13000	2018-04-09
5538	東明-KY	0	11000	-11000	2018-04-09
1760	寶齡富錦	0	10000	-10000	2018-04-09
3008	大立光	0	8000	-8000	2018-04-09
6505	台塑化	28000	28000	0	2018-04-09
