Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-31	00673R	30.81	30.93	30.68	30.91	570000	17572180	30.91
2020-07-31	00674R	12.53	12.54	12.46	12.48	901000	11242500	12.48
2020-07-31	00675L	24.27	24.54	24.17	24.32	459200	11183990	24.32
2020-07-31	00676R	5.26	5.27	5.22	5.24	2272000	11919220	5.24
2020-07-31	00677U	5.46	5.46	5.4	5.44	137666400	747926398	5.44
2020-07-31	00678	25.99	26.07	25.99	26.05	420000	10936860	26.05
2020-07-31	00680L	34.45	34.69	34.43	34.69	236000	8141470	34.69
2020-07-31	00681R	12.07	12.08	12.06	12.06	49000	591090	12.06
2020-07-31	00682U	18.63	18.63	18.52	18.55	138000	2560610	18.55
2020-07-31	00683L	17.65	17.65	17.52	17.57	266000	4676930	17.57
2020-07-31	00684R	18.99	19.07	18.99	19.07	156000	2969770	19.07
2020-07-31	00685L	21.78	21.93	21.78	21.82	33000	723110	21.82
2020-07-31	00686R	5.74	5.75	5.7	5.72	238000	1363640	5.72
2020-07-31	00688L	34.82	35.11	34.82	35.11	125000	4383610	35.11
2020-07-31	00689R	12.35	12.35	12.35	12.35	161000	1988350	12.35
2020-07-31	00690	25.78	25.97	25.78	25.97	369195	9560491	25.97
2020-07-31	00691R	11.8	11.8	11.8	11.8	2000	23600	11.8
2020-07-31	00692	26.52	26.56	26.33	26.51	2244320	59450148	26.51
2020-07-31	00693U	13.89	13.94	13.89	13.91	7260018	100965730	13.91
2020-07-31	00700	19.05	19.15	19.03	19.1	118444	2263632	19.1
2020-07-31	00701	21.03	21.13	21.03	21.08	1218593	25690193	21.08
2020-07-31	00702	16.25	16.26	16.25	16.26	3249	52808	16.26
2020-07-31	00703	23.15	23.37	23	23.24	135259	3143799	23.24
2020-07-31	00706L	18.07	18.2	18.07	18.19	52000	943690	18.19
2020-07-31	00707R	18.95	18.95	18.9	18.9	5000	94680	18.9
2020-07-31	00708L	34.18	34.66	34.15	34.64	4705000	162207830	34.64
2020-07-31	00709	19.55	19.55	19.53	19.55	113000	2207130	19.55
2020-07-31	00710B	18.85	18.87	18.82	18.87	247100	4658698	18.87
2020-07-31	00711B	22.96	23.05	22.94	23.05	107000	2463000	23.05
2020-07-31	00712	10.99	10.99	10.95	10.98	1469057	16117367	10.98
2020-07-31	00713	32.2	32.22	32.12	32.22	50822	1635581	32.22
2020-07-31	00714	18.85	18.87	18.79	18.79	136193	2565624	18.79
2020-07-31	00715L	3.81	3.9	3.8	3.89	118210278	453123358	3.89
2020-07-31	00717	16.64	16.64	16.61	16.62	782386	13004550	16.62
2020-07-31	00728	22.75	22.78	22.71	22.75	449697	10226831	22.75
2020-07-31	00730	17.5	17.68	17.48	17.65	449401	7916692	17.65
2020-07-31	00731	46.43	46.55	46.43	46.54	1036100	48209794	46.54
2020-07-31	00732	37.75	37.8	37.75	37.8	105000	3968750	37.8
2020-07-31	00733	24.77	25.3	24.73	25.22	285040	7176483	25.22
2020-07-31	00735	24.29	24.4	24.29	24.4	180054	4383133	24.4
2020-07-31	00736	19.99	20.1	19.99	20.02	105060	2103380	20.02
2020-07-31	00737	24.27	24.37	24.25	24.25	184000	4473300	24.25
2020-07-31	00738U	25.29	25.64	25.2	25.58	6837010	174041893	25.58
2020-07-31	00739	24.85	25.3	24.68	24.88	418480	10477950	24.88
2020-07-31	00742	21.1	21.11	21.06	21.11	607000	12800670	21.11
2020-07-31	00743	25.37	25.37	25	25.06	12000	301020	25.06
2020-07-31	00752	27.31	27.43	27.03	27.23	583875	15898161	27.23
2020-07-31	00753L	31.47	32.09	31.17	31.59	1138000	36040150	31.59
2020-07-31	00757	34	34.36	34	34.26	420000	14396410	34.26
2020-07-31	00762	30.49	30.49	30.21	30.21	519000	15752830	30.21
2020-07-31	00763U	19.62	19.65	19.62	19.62	16000	313950	19.62
2020-07-31	00766L	10.71	10.84	10.55	10.71	264000	2832930	10.71
2020-07-31	00770	29.09	29.25	29.02	29.02	97000	2828550	29.02
2020-07-31	00771	19.14	19.2	19.14	19.16	260000	4984330	19.16
2020-07-31	00774B	38.5	38.5	38.5	38.5	2000	77000	38.5
2020-07-31	00774C					0	0	
2020-07-31	00775B	48.4	48.4	48.4	48.4	2632	126478	48.4
2020-07-31	00776					0	0	
2020-07-31	00783	21.49	21.88	21.38	21.67	1371533	29547748	21.67
2020-07-31	008201	110.45	110.45	110.45	110.45	100	11045	110.45
2020-07-31	00830	19.96	20.08	19.96	20.05	1122938	22491170	20.05
2020-07-31	00850	25.87	25.91	25.69	25.85	2359790	60937923	25.85
2020-07-31	00851	26.26	26.38	26.23	26.23	319000	8403000	26.23
2020-07-31	00852L	12.64	12.72	12.58	12.59	8008000	101189570	12.59
2020-07-31	00861	23.32	23.56	23.31	23.46	5760256	135180897	23.46
2020-07-31	00865B	38.7	38.71	38.7	38.7	111000	4295750	38.7
2020-07-31	00866	19.88	19.88	19.85	19.85	28000	555860	19.85
2020-07-31	00875	27.22	27.26	27.05	27.13	1454548	39470104	27.13
2020-07-31	00876	21.22	21.47	21.22	21.45	17104930	365336258	21.45
2020-07-31	00878	15.02	15.07	15.01	15.05	18111199	272363233	15.05
2020-07-31	01001T	16.88	16.89	16.88	16.89	4015	67783	16.89
2020-07-31	01002T	17.31	17.42	17.31	17.34	54000	937430	17.34
2020-07-31	01003T	19.05	19.06	19	19	419000	7981030	19
2020-07-31	01004T	14.96	14.96	14.96	14.96	52000	777920	14.96
2020-07-31	01007T	17.93	17.93	17.93	17.93	2000	35860	17.93
2020-07-31	01009T	9.36	9.38	9.36	9.38	6000	56180	9.38
2020-07-31	01010T	10.21	10.24	10.21	10.24	10000	102310	10.24
2020-07-31	020000	5.87	5.95	5.87	5.95	62000	367000	5.95
2020-07-31	020002	17.85	17.85	17.85	17.85	1000	17850	17.85
2020-07-31	020004	26.14	26.29	26.14	26.24	10000	262130	26.24
2020-07-31	020006					0	0	
2020-07-31	020007					0	0	
2020-07-31	020008	10.9	10.93	10.9	10.93	217000	2365410	10.93
2020-07-31	020011	4.91	4.93	4.9	4.92	66000	324170	4.92
2020-07-31	020012	5.53	5.58	5.5	5.58	169000	935260	5.58
2020-07-31	020015					0	0	
2020-07-31	020016	14.18	14.25	14.18	14.2	66000	938000	14.2
2020-07-31	020018	10.12	10.2	10.12	10.19	2761000	28086790	10.19
2020-07-31	020019	10	10.09	9.88	10.09	5427000	54200380	10.09
2020-07-31	02001L	7.75	7.87	7.75	7.87	25000	196420	7.87
2020-07-31	02001R	3.92	3.92	3.92	3.92	30000	117600	3.92
2020-07-31	1101	45.35	45.5	45	45	11621829	525614955	45
2020-07-31	1101B	55	55	55	55	4031	221689	55
2020-07-31	1102	40	40.1	39.85	39.95	11113564	444240840	39.95
2020-07-31	1103	16.5	16.65	16.25	16.6	785481	12949333	16.6
2020-07-31	1104	16.9	17.1	16.9	17.1	153590	2614480	17.1
2020-07-31	1108	9.54	9.54	9.47	9.53	212119	2013480	9.53
2020-07-31	1109	17	17	16.8	16.95	130020	2203288	16.95
2020-07-31	1110	16.4	16.4	16.3	16.35	24000	392300	16.35
2020-07-31	1201	20.35	20.45	20	20.1	721923	14611860	20.1
2020-07-31	1203	30.1	30.1	29.75	30.1	110900	3327350	30.1
2020-07-31	1210	46	46.5	45.75	46.1	1583964	72978667	46.1
2020-07-31	1213	9.85	9.85	9.82	9.85	9452	92957	9.85
2020-07-31	1215	67.1	67.7	66.5	67	1027563	68799524	67
2020-07-31	1216	72	72	71	71.5	8386895	598609434	71.5
2020-07-31	1217	7.2	7.24	7.16	7.21	702448	5052933	7.21
2020-07-31	1218	22.35	22.35	22.1	22.15	1005779	22352548	22.15
2020-07-31	1219	19.65	19.9	19.5	19.75	145125	2865960	19.75
2020-07-31	1220	10.95	11.05	10.85	10.95	141761	1548744	10.95
2020-07-31	1225	35	35	34.7	34.8	50300	1751333	34.8
2020-07-31	1227	61.7	62	61.3	61.3	1341535	82701408	61.3
2020-07-31	1229	46.1	47.3	46.05	46.9	5972515	280079793	46.9
2020-07-31	1231	42.05	42.15	41.9	42.05	220882	9283082	42.05
2020-07-31	1232	118	118.5	117.5	118.5	39190	4630610	118.5
2020-07-31	1233	36.9	37	36.9	37	4000	147850	37
2020-07-31	1234	31.5	31.85	31.5	31.7	56621	1794934	31.7
2020-07-31	1235	28.05	28.05	27.65	27.95	6285	175244	27.95
2020-07-31	1236	12.8	12.85	12.75	12.85	33519	428270	12.85
2020-07-31	1256	206	206	203	204.5	16928	3461200	204.5
2020-07-31	1301	78.5	79.1	78.3	78.5	4007654	315146766	78.5
2020-07-31	1303	61.6	62.3	61.1	61.1	8347168	511543512	61.1
2020-07-31	1304	11.4	11.5	11.35	11.5	831581	9502273	11.5
2020-07-31	1305	17.15	17.3	17.1	17.3	566716	9775916	17.3
2020-07-31	1307	20.45	20.45	20.1	20.35	97390	1969428	20.35
2020-07-31	1308	17.2	17.2	17	17.15	521866	8918727	17.15
2020-07-31	1309	15.75	16.1	15.75	16	3454680	54949489	16
2020-07-31	1310	14.85	14.9	14.75	14.75	856681	12710134	14.75
2020-07-31	1312	13.9	13.95	13.7	13.85	1615862	22393384	13.85
2020-07-31	1312A					0	0	
2020-07-31	1313	9.45	9.51	9.4	9.4	763105	7203023	9.4
2020-07-31	1314	8.06	8.17	8.01	8.08	6869358	55696109	8.08
2020-07-31	1315	51	51.8	51	51.7	352402	18159759	51.7
2020-07-31	1316	12.8	12.8	12.35	12.65	453295	5696565	12.65
2020-07-31	1319	34.6	34.8	34.25	34.55	313506	10820457	34.55
2020-07-31	1321	33.1	33.1	32.75	32.85	120630	3963040	32.85
2020-07-31	1323	32.65	32.7	32.5	32.7	111112	3621740	32.7
2020-07-31	1324	9.75	9.75	9.7	9.7	4646	45064	9.7
2020-07-31	1325	167.5	168.5	163.5	168	2317518	385224524	168
2020-07-31	1326	67.6	68	67.4	67.4	5349677	361486836	67.4
2020-07-31	1337	5.1	5.11	5.02	5.05	299934	1517143	5.05
2020-07-31	1338	54.4	54.7	53.8	54.1	310093	16851777	54.1
2020-07-31	1339	44.6	44.9	44.2	44.5	471035	21062025	44.5
2020-07-31	1340	10.6	10.65	10.5	10.65	94959	1003757	10.65
2020-07-31	1341	58.7	58.7	58.2	58.7	11000	645100	58.7
2020-07-31	1402	25.7	25.7	25.35	25.6	14807169	377216519	25.6
2020-07-31	1409	11.2	11.25	11.15	11.15	1075211	12026534	11.15
2020-07-31	1410	33.35	33.75	33.35	33.55	26834	900497	33.55
2020-07-31	1413	8.34	8.42	8.3	8.3	43589	364388	8.3
2020-07-31	1414	6.63	6.65	6.59	6.59	97160	641969	6.59
2020-07-31	1416	13.75	14	13.75	13.8	229439	3184011	13.8
2020-07-31	1417	9.4	9.42	9.34	9.41	259001	2431686	9.41
2020-07-31	1418	8.5	8.5	7.83	8	11133	89258	8
2020-07-31	1419	44.6	44.6	43.95	44.4	13110	580690	44.4
2020-07-31	1423	13.35	13.35	13.25	13.25	6800	90398	13.25
2020-07-31	1432	5.12	5.35	5.12	5.35	31000	164560	5.35
2020-07-31	1434	30.7	30.7	30.2	30.2	3013864	91303598	30.2
2020-07-31	1435	8.71	8.76	8.68	8.76	90004	783274	8.76
2020-07-31	1436	37.05	37.05	36.8	36.8	9450	349081	36.8
2020-07-31	1437	22.75	22.95	22.75	22.85	122100	2795519	22.85
2020-07-31	1438	12.9	12.95	12.8	12.95	45145	581933	12.95
2020-07-31	1439	41.85	42.8	41.65	41.7	1130374	47739245	41.7
2020-07-31	1440	11.25	11.25	10.95	11	2621030	28998980	11
2020-07-31	1441	7.29	7.29	7.15	7.24	37773	271904	7.24
2020-07-31	1442	17.75	17.9	17.75	17.8	723638	12876286	17.8
2020-07-31	1443	9.04	9.1	9.03	9.1	73430	664450	9.1
2020-07-31	1444	7.21	7.34	7.12	7.34	1691624	12252557	7.34
2020-07-31	1445	8.55	8.78	8.55	8.68	20289	175495	8.68
2020-07-31	1446	27.9	28.35	27.55	28.3	57000	1598900	28.3
2020-07-31	1447	6.02	6.09	6.02	6.06	754076	4560393	6.06
2020-07-31	1449	16.7	17.95	16.7	17.05	1315095	22621857	17.05
2020-07-31	1451	15.7	15.7	15.45	15.55	110167	1711824	15.55
2020-07-31	1452	15.6	15.75	15.6	15.75	87205	1365076	15.75
2020-07-31	1453	7.95	8	7.94	8	20402	162586	8
2020-07-31	1454	8.23	8.23	8.03	8.19	12080	98001	8.19
2020-07-31	1455	6.82	6.84	6.78	6.81	314512	2142096	6.81
2020-07-31	1456	9.94	9.94	9.81	9.89	18041	178108	9.89
2020-07-31	1457	13.15	13.4	13.1	13.2	1043123	13799815	13.2
2020-07-31	1459	7.24	7.35	7.24	7.34	17112	125259	7.34
2020-07-31	1460	9.51	9.51	9.29	9.29	1142846	10669367	9.29
2020-07-31	1463	11.3	11.35	11.25	11.35	157012	1776183	11.35
2020-07-31	1464	18.1	18.3	18	18.25	398167	7239639	18.25
2020-07-31	1465	15.1	15.15	15.05	15.15	62100	937515	15.15
2020-07-31	1466	15	15.25	14.8	15.1	721515	10858325	15.1
2020-07-31	1467	21.3	21.55	20.65	21.35	1172187	24794789	21.35
2020-07-31	1468	12.3	12.3	11.75	12.2	18000	218550	12.2
2020-07-31	1470	18.25	18.25	18	18.2	22000	396850	18.2
2020-07-31	1471	4.48	4.61	4.48	4.61	590385	2676910	4.61
2020-07-31	1472	11.95	12.1	11.75	12.05	192000	2285100	12.05
2020-07-31	1473	18.3	18.4	18.3	18.35	153500	2816667	18.35
2020-07-31	1474	12.65	13.1	12.6	12.7	1812449	23232691	12.7
2020-07-31	1475					250	4000	
2020-07-31	1476	348.5	352.5	343.5	346	1324286	460506742	346
2020-07-31	1477	176	181	175	180.5	5532837	990753160	180.5
2020-07-31	1503	45.95	45.95	45.45	45.55	90503	4125335	45.55
2020-07-31	1504	27.95	27.95	27.2	27.2	3244765	89061879	27.2
2020-07-31	1506	12.8	13.05	12.5	12.55	317007	4051885	12.55
2020-07-31	1507	55.6	55.6	54.5	55	88304	4858779	55
2020-07-31	1512	4.73	4.73	4.73	4.73	2002	9468	4.73
2020-07-31	1513	30.45	30.8	29.95	30.6	3284721	100144396	30.6
2020-07-31	1514	25	25.15	24.7	24.8	1831137	45557325	24.8
2020-07-31	1515	80.2	82.7	79.5	80.5	3675464	298140252	80.5
2020-07-31	1516	14.3	14.45	14.1	14.45	113823	1628416	14.45
2020-07-31	1517	9.56	10.4	9.52	10.2	4109558	41416949	10.2
2020-07-31	1519	34.1	34.7	33.4	33.6	2420245	82339428	33.6
2020-07-31	1521	57.2	57.2	56.6	57	19210	1094575	57
2020-07-31	1522	22	22.25	21.85	22.25	259840	5733039	22.25
2020-07-31	1524	9.14	9.35	9.14	9.2	208474	1918730	9.2
2020-07-31	1525	47	47.2	46.95	47	18097	851254	47
2020-07-31	1526	34.55	38	34.3	38	12149805	444288540	38
2020-07-31	1527	38.35	38.95	38.2	38.8	378003	14563117	38.8
2020-07-31	1528	7.83	7.83	7.7	7.72	128066	990609	7.72
2020-07-31	1529	16	16.35	15.75	16.2	80149	1279512	16.2
2020-07-31	1530	31	31.45	30.8	31.45	109421	3411232	31.45
2020-07-31	1531	10.3	10.3	10.15	10.2	233678	2383881	10.2
2020-07-31	1532	27.1	27.1	26.7	26.9	181025	4856369	26.9
2020-07-31	1533	30.1	30.45	30	30.4	53200	1605390	30.4
2020-07-31	1535	31.85	31.85	31.3	31.85	11000	347450	31.85
2020-07-31	1536	96.1	96.1	93	95.4	3158310	296964630	95.4
2020-07-31	1537	150.5	150.5	149.5	150.5	156050	23438625	150.5
2020-07-31	1538	3.62	3.83	3.62	3.75	12378	45378	3.75
2020-07-31	1539	19.35	19.35	18.65	18.95	108000	2032350	18.95
2020-07-31	1540	14.45	14.75	14.35	14.5	236291	3427197	14.5
2020-07-31	1541	47.6	48.65	47.15	48.65	240200	11562300	48.65
2020-07-31	1558	134	134	132	132.5	48181	6398981	132.5
2020-07-31	1560	65.6	65.8	64.9	65.8	475656	31087834	65.8
2020-07-31	1568	15.35	15.35	15.1	15.25	51732	784155	15.25
2020-07-31	1582	79	79.3	78.8	79.3	342121	27047859	79.3
2020-07-31	1583	60.5	61.5	60.5	61.3	6000	367700	61.3
2020-07-31	1587	17.45	19.05	17.4	18.55	906322	16727489	18.55
2020-07-31	1589	93.7	95.5	92.1	92.9	5415300	505515040	92.9
2020-07-31	1590	622	622	589	614	2353719	1424191780	614
2020-07-31	1592	11.9	11.9	11.65	11.8	206018	2432311	11.8
2020-07-31	1598	75.1	77	74.2	75.2	4764103	360306741	75.2
2020-07-31	1603	29.1	29.1	28.45	28.6	26000	744650	28.6
2020-07-31	1604	23.2	23.2	23	23.05	672925	15524775	23.05
2020-07-31	1605	14.15	14.35	14.15	14.3	8636300	123205508	14.3
2020-07-31	1608	8.6	8.6	8.46	8.55	166105	1415821	8.55
2020-07-31	1609	11.15	11.2	10.95	11.2	2945173	32646367	11.2
2020-07-31	1611	11.05	11.05	10.85	11	232116	2542206	11
2020-07-31	1612	11.3	11.3	11.2	11.3	204001	2295661	11.3
2020-07-31	1614	34.85	34.85	34.4	34.7	96224	3328839	34.7
2020-07-31	1615	20.95	21.15	20.8	21.05	67002	1403692	21.05
2020-07-31	1616	4.68	4.74	4.58	4.6	67003	309653	4.6
2020-07-31	1617	11.7	11.75	11.6	11.7	10000	117000	11.7
2020-07-31	1618	8.4	8.44	8.32	8.4	96390	807006	8.4
2020-07-31	1626	24.45	25	24	25	273000	6647400	25
2020-07-31	1701	22.35	22.6	22.25	22.3	872112	19526143	22.3
2020-07-31	1702	42.2	42.2	41.9	42	234983	9862628	42
2020-07-31	1707	185.5	187	185.5	186	88384	16491076	186
2020-07-31	1708	22.05	22.15	21.9	22.1	316436	6952801	22.1
2020-07-31	1709	13.85	13.9	13.65	13.85	500397	6913652	13.85
2020-07-31	1710	15.5	15.6	15.4	15.45	854598	13241070	15.45
2020-07-31	1711	16.5	17.1	16.25	16.55	4069688	67725076	16.55
2020-07-31	1712	19.7	19.8	19.6	19.7	1062334	20928819	19.7
2020-07-31	1713	17.85	17.85	17.7	17.7	16438	291600	17.7
2020-07-31	1714	7.81	7.89	7.76	7.84	1832621	14311713	7.84
2020-07-31	1717	31.3	31.35	30.8	30.95	2747680	85178502	30.95
2020-07-31	1718	6.17	6.23	6.15	6.19	1346632	8338478	6.19
2020-07-31	1720	41.55	42.15	41.55	41.65	500395	20899644	41.65
2020-07-31	1721	10	10	9.95	9.96	160013	1597514	9.96
2020-07-31	1722	56	56.2	55.6	55.8	2872262	160627097	55.8
2020-07-31	1723	99	99.3	98.4	98.5	264422	26081378	98.5
2020-07-31	1724	12.85	12.85	12.4	12.6	54790	683981	12.6
2020-07-31	1725	14.05	14.05	13.9	14.05	17300	242329	14.05
2020-07-31	1726	70.9	70.9	70.5	70.8	12004	848880	70.8
2020-07-31	1727	9.94	9.94	9.75	9.89	40877	401678	9.89
2020-07-31	1730	73.6	73.6	72.8	73.3	64200	4697397	73.3
2020-07-31	1731	17.75	18.1	17.65	17.9	2423341	43352788	17.9
2020-07-31	1732	25.4	25.8	25.1	25.45	1184000	30139100	25.45
2020-07-31	1733	27.05	27.35	26.6	26.65	595053	16039381	26.65
2020-07-31	1734	40.95	41.8	38	41.8	5960765	241377259	41.8
2020-07-31	1735	17.05	17.05	16.9	17	5000	84950	17
2020-07-31	1736	68.5	68.9	66.6	67.8	1077444	73006913	67.8
2020-07-31	1737	31.7	31.7	31.6	31.7	106521	3372932	31.7
2020-07-31	1760	120	120	115	117	5320108	627020352	117
2020-07-31	1762	51.5	52.2	51.1	51.9	1467401	75902430	51.9
2020-07-31	1773	111.5	113.5	108.5	113.5	718238	80188009	113.5
2020-07-31	1776	17.1	17.1	16.65	16.85	11000	184450	16.85
2020-07-31	1783	26.7	27.6	26.65	27.25	456021	12407723	27.25
2020-07-31	1786	66.7	66.8	66	66.2	90801	6029125	66.2
2020-07-31	1789	31.7	32	31.4	31.6	1497739	47428047	31.6
2020-07-31	1795	78.3	78.7	77.3	78	749505	58421490	78
2020-07-31	1802	10.05	10.1	10	10.1	1247143	12529179	10.1
2020-07-31	1805	9.29	9.29	8.85	9.2	62000	559290	9.2
2020-07-31	1806	5.3	5.3	5.23	5.3	260584	1372778	5.3
2020-07-31	1808	66.2	67.4	66.1	67.1	467573	31280945	67.1
2020-07-31	1809	10.7	10.7	10.35	10.4	940238	9856495	10.4
2020-07-31	1810	8.09	8.09	8.02	8.09	212900	1715115	8.09
2020-07-31	1817	29.65	29.65	29.15	29.55	19748	579177	29.55
2020-07-31	1903	70.3	70.4	66.6	67	735481	49934527	67
2020-07-31	1904	23.35	23.35	23.05	23.2	2006982	46469023	23.2
2020-07-31	1905	8.32	8.38	8.31	8.31	653736	5442644	8.31
2020-07-31	1906	12.45	12.6	12.45	12.55	218473	2735381	12.55
2020-07-31	1907	13.6	13.7	13.55	13.65	1732778	23559431	13.65
2020-07-31	1909	14.35	14.7	14.15	14.65	5387035	78142100	14.65
2020-07-31	2002	19.95	19.95	19.8	19.8	12976862	257527892	19.8
2020-07-31	2002A	53.2	53.2	53	53.2	16850	892100	53.2
2020-07-31	2006	23.65	23.65	23.45	23.55	1479219	34828451	23.55
2020-07-31	2007	4.02	4.05	3.97	4.01	55999	223181	4.01
2020-07-31	2008	12.6	12.6	12.45	12.6	11999	149987	12.6
2020-07-31	2009	7.92	7.92	7.81	7.82	90200	707219	7.82
2020-07-31	2010	9.84	9.84	9.68	9.74	123167	1196812	9.74
2020-07-31	2012	15.95	15.95	15.9	15.9	26658	424158	15.9
2020-07-31	2013	25.45	25.5	25	25.1	601235	15139531	25.1
2020-07-31	2014	8.04	8.08	8.02	8.06	1033723	8305918	8.06
2020-07-31	2015	52.7	52.7	52.2	52.7	107235	5626561	52.7
2020-07-31	2017	7.39	7.39	7.25	7.27	354334	2575519	7.27
2020-07-31	2020	15.45	15.6	15.45	15.6	233210	3619752	15.6
2020-07-31	2022	4.42	4.47	4.38	4.45	125947	555657	4.45
2020-07-31	2023	8.29	8.3	8.25	8.28	557613	4614025	8.28
2020-07-31	2024	14.3	14.3	14	14	49647	702690	14
2020-07-31	2025	1.73	1.8	1.73	1.8	150002	261542	1.8
2020-07-31	2027	23.55	23.55	23.1	23.25	3475375	80798897	23.25
2020-07-31	2028	9.3	9.4	9.2	9.4	339095	3141021	9.4
2020-07-31	2029	17.7	17.7	17.55	17.55	11620	204636	17.55
2020-07-31	2030	10.05	10.05	9.89	9.98	151554	1512171	9.98
2020-07-31	2031	26.85	27	26.2	26.65	883703	23417381	26.65
2020-07-31	2032	8.36	8.36	8.22	8.3	77694	645120	8.3
2020-07-31	2033	9.02	9.04	9	9.01	13061	117829	9.01
2020-07-31	2034	23.2	23.2	23.05	23.15	181138	4187894	23.15
2020-07-31	2038	7.13	7.13	7.01	7.09	105200	745270	7.09
2020-07-31	2049	311	311	307.5	309	1311475	405479275	309
2020-07-31	2059	341	343	338	338	224400	76244200	338
2020-07-31	2062	23.5	23.5	22.75	22.9	233009	5371757	22.9
2020-07-31	2069	14.55	14.6	14.55	14.55	16000	233150	14.55
2020-07-31	2101	45.4	46	45.3	45.3	2052610	93859857	45.3
2020-07-31	2102	22.65	22.9	22.5	22.55	4154796	94191256	22.55
2020-07-31	2103	15.35	15.7	15.3	15.45	3700255	57471172	15.45
2020-07-31	2104	18.45	18.8	18.45	18.5	3598483	66733996	18.5
2020-07-31	2105	34.15	34.4	33.95	33.95	2666196	90831304	33.95
