Ticker	Name	Buy	Sell	OverBS	Date
9911	櫻花	1678000	0	1678000	2016-07-18
1305	華夏	1342000	0	1342000	2016-07-18
2409	友達	1270000	0	1270000	2016-07-18
2377	微星	1345000	300000	1045000	2016-07-18
4935	茂林-KY	964000	0	964000	2016-07-18
3702	大聯大	928000	0	928000	2016-07-18
2356	英業達	1093000	300000	793000	2016-07-18
2456	奇力新	686000	0	686000	2016-07-18
2881	富邦金	626000	0	626000	2016-07-18
3017	奇鋐	600000	0	600000	2016-07-18
4938	和碩	554000	0	554000	2016-07-18
1440	南紡	500000	0	500000	2016-07-18
1210	大成	474000	0	474000	2016-07-18
2419	仲琦	569000	150000	419000	2016-07-18
2002	中鋼	406000	0	406000	2016-07-18
1402	遠東新	400000	0	400000	2016-07-18
2345	智邦	367000	0	367000	2016-07-18
1707	葡萄王	355000	0	355000	2016-07-18
2317	鴻海	350000	0	350000	2016-07-18
2034	允強	310000	0	310000	2016-07-18
1789	神隆	295000	0	295000	2016-07-18
4958	臻鼎-KY	267000	0	267000	2016-07-18
4968	立積	540000	281000	259000	2016-07-18
1319	東陽	254000	0	254000	2016-07-18
1476	儒鴻	277000	38000	239000	2016-07-18
2882	國泰金	239000	0	239000	2016-07-18
2474	可成	249000	15000	234000	2016-07-18
2634	漢翔	208000	0	208000	2016-07-18
9904	寶成	200000	0	200000	2016-07-18
2488	漢平	255000	80000	175000	2016-07-18
4904	遠傳	100000	0	100000	2016-07-18
4915	致伸	100000	0	100000	2016-07-18
1704	榮化	96000	0	96000	2016-07-18
9802	鈺齊-KY	111000	18000	93000	2016-07-18
2228	劍麟	141000	50000	91000	2016-07-18
2354	鴻準	70000	0	70000	2016-07-18
3413	京鼎	67000	0	67000	2016-07-18
2464	盟立	187000	124000	63000	2016-07-18
5264	鎧勝-KY	60000	0	60000	2016-07-18
9924	福興	157000	106000	51000	2016-07-18
3044	健鼎	45000	0	45000	2016-07-18
2106	建大	44000	0	44000	2016-07-18
1301	台塑	42000	0	42000	2016-07-18
2489	瑞軒	42000	0	42000	2016-07-18
2727	王品	40000	0	40000	2016-07-18
4137	麗豐-KY	34000	0	34000	2016-07-18
2412	中華電	140000	107000	33000	2016-07-18
4999	鑫禾	30000	0	30000	2016-07-18
6451	訊芯-KY	30000	0	30000	2016-07-18
2851	中再保	28000	0	28000	2016-07-18
6230	尼得科超眾	134000	106000	28000	2016-07-18
1215	卜蜂	25000	0	25000	2016-07-18
4927	泰鼎-KY	25000	0	25000	2016-07-18
1527	鑽全	22000	0	22000	2016-07-18
2360	致茂	20000	0	20000	2016-07-18
3036	文曄	20000	0	20000	2016-07-18
3617	碩天	20000	0	20000	2016-07-18
1525	江申	17000	0	17000	2016-07-18
9938	百和	16000	0	16000	2016-07-18
6531	愛普*	15000	0	15000	2016-07-18
8114	振樺電	10000	0	10000	2016-07-18
3376	新日興	8000	0	8000	2016-07-18
3450	聯鈞	7000	0	7000	2016-07-18
1262	綠悅-KY	5000	0	5000	2016-07-18
8070	長華*	5000	0	5000	2016-07-18
1702	南僑	3000	0	3000	2016-07-18
8105	凌巨	100000	3577000	-3477000	2016-07-18
2455	全新	0	1800000	-1800000	2016-07-18
2448	晶電	702000	2000000	-1298000	2016-07-18
2492	華新科	0	1259000	-1259000	2016-07-18
2884	玉山金	0	914000	-914000	2016-07-18
00632R	元大台灣50反1	0	900000	-900000	2016-07-18
2330	台積電	57000	655000	-598000	2016-07-18
2618	長榮航	0	582000	-582000	2016-07-18
6269	台郡	20000	509000	-489000	2016-07-18
5534	長虹	0	460000	-460000	2016-07-18
2449	京元電子	0	407000	-407000	2016-07-18
4746	台耀	0	393000	-393000	2016-07-18
3596	智易	0	377000	-377000	2016-07-18
8016	矽創	130000	491000	-361000	2016-07-18
2383	台光電	0	340000	-340000	2016-07-18
2886	兆豐金	0	298000	-298000	2016-07-18
3034	聯詠	0	285000	-285000	2016-07-18
5388	中磊	0	263000	-263000	2016-07-18
2105	正新	0	250000	-250000	2016-07-18
3035	智原	0	230000	-230000	2016-07-18
6505	台塑化	0	230000	-230000	2016-07-18
2498	宏達電	0	222000	-222000	2016-07-18
1590	亞德客-KY	5000	213000	-208000	2016-07-18
3042	晶技	0	200000	-200000	2016-07-18
6271	同欣電	13000	200000	-187000	2016-07-18
2883	開發金	0	178000	-178000	2016-07-18
6206	飛捷	0	173040	-173040	2016-07-18
2102	泰豐	0	165000	-165000	2016-07-18
6277	宏正	0	145000	-145000	2016-07-18
2382	廣達	0	120000	-120000	2016-07-18
2313	華通	0	100000	-100000	2016-07-18
2301	光寶科	0	96225	-96225	2016-07-18
3045	台灣大	0	95000	-95000	2016-07-18
6525	捷敏-KY	0	81000	-81000	2016-07-18
1227	佳格	0	80000	-80000	2016-07-18
4763	材料-KY	0	80000	-80000	2016-07-18
3454	晶睿	40000	109000	-69000	2016-07-18
1541	錩泰	0	60000	-60000	2016-07-18
2379	瑞昱	115000	173000	-58000	2016-07-18
2355	敬鵬	0	51000	-51000	2016-07-18
6239	力成	0	50000	-50000	2016-07-18
9910	豐泰	0	50000	-50000	2016-07-18
2311	日月光	50000	98000	-48000	2016-07-18
2912	統一超	1000	47000	-46000	2016-07-18
1521	大億	0	43000	-43000	2016-07-18
6285	啟碁	112000	154000	-42000	2016-07-18
1432	大魯閣	0	40000	-40000	2016-07-18
1536	和大	0	37000	-37000	2016-07-18
8464	億豐	0	34000	-34000	2016-07-18
2231	為升	10000	43000	-33000	2016-07-18
6414	樺漢	0	33000	-33000	2016-07-18
8422	可寧衛	0	33000	-33000	2016-07-18
3008	大立光	0	31000	-31000	2016-07-18
1817	凱撒衛	0	30000	-30000	2016-07-18
4106	雃博	0	30000	-30000	2016-07-18
4545	銘鈺	0	30000	-30000	2016-07-18
1589	永冠-KY	0	28000	-28000	2016-07-18
2049	上銀	0	27000	-27000	2016-07-18
1338	廣華-KY	0	25000	-25000	2016-07-18
2308	台達電	2000	27000	-25000	2016-07-18
2406	國碩	0	25000	-25000	2016-07-18
1558	伸興	0	22000	-22000	2016-07-18
2395	研華	0	20000	-20000	2016-07-18
3443	創意	0	20000	-20000	2016-07-18
6415	矽力-KY	10000	30000	-20000	2016-07-18
8454	富邦媒	0	20000	-20000	2016-07-18
9945	潤泰新	0	18000	-18000	2016-07-18
1736	喬山	0	14000	-14000	2016-07-18
6504	南六	0	13000	-13000	2016-07-18
8210	勤誠	0	11000	-11000	2016-07-18
5434	崇越	10000	20000	-10000	2016-07-18
2454	聯發科	5000	13000	-8000	2016-07-18
2239	英利-KY	12000	18000	-6000	2016-07-18
1537	廣隆	45000	50000	-5000	2016-07-18
4557	永新-KY	0	5000	-5000	2016-07-18
6409	旭隼	0	2000	-2000	2016-07-18
