Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-17	0050	137.8	138.3	137.15	138.3	3283653	452105710	138.3
2021-06-17	0051	55.5	56.1	55.4	56.1	36534	2039741	56.1
2021-06-17	0052	126	126.5	125	126.5	762455	96003806	126.5
2021-06-17	0053	65.8	66.9	65.8	66.9	9768	649056	66.9
2021-06-17	0054	31.29	31.55	31.29	31.55	13555	426859	31.55
2021-06-17	0055	21	21	20.83	20.99	151458	3165387	20.99
2021-06-17	0056	34.67	34.9	34.57	34.9	4712941	163699530	34.9
2021-06-17	0057	93.25	94.05	93.25	94.05	25920	2434138	94.05
2021-06-17	0061	23.44	23.45	23.24	23.44	699669	16342554	23.44
2021-06-17	006203	65.4	65.4	65.4	65.4	1489	96723	65.4
2021-06-17	006204	88.55	89.4	88.55	89.4	21327	1905044	89.4
2021-06-17	006205	37.81	38.04	37.68	37.83	1150657	43589420	37.83
2021-06-17	006206	38.06	38.24	37.8	38	292083	11109527	38
2021-06-17	006207	30.81	30.84	30.46	30.7	168010	5157040	30.7
2021-06-17	006208	79.45	79.6	78.9	79.6	1098437	87105997	79.6
2021-06-17	00625K					0	0	
2021-06-17	00631L	124.25	127.2	123.85	127.2	4208745	527283027	127.2
2021-06-17	00632R	5.71	5.73	5.64	5.64	103386859	588085293	5.64
2021-06-17	00633L	66.4	68.25	66.2	67	6964800	467756099	67
2021-06-17	00634R	3.86	3.86	3.81	3.84	359000	1378950	3.84
2021-06-17	00635U	24.38	24.47	24.31	24.39	1528606	37298783	24.39
2021-06-17	00636	27.27	27.52	27.16	27.32	1912960	52363668	27.32
2021-06-17	00636K	9.87	9.87	9.87	9.87	200	1974	9.87
2021-06-17	00637L	26.29	27.02	26.21	26.5	41220314	1096388153	26.5
2021-06-17	00638R	7.74	7.77	7.64	7.72	530000	4081790	7.72
2021-06-17	00639	16.7	16.85	16.57	16.79	687220	11505977	16.79
2021-06-17	00640L	29.05	29.06	28.93	29.06	234598	6806003	29.06
2021-06-17	00641R	10.51	10.54	10.51	10.52	197000	2074390	10.52
2021-06-17	00642U	12.15	12.26	12.13	12.26	11450995	139440224	12.26
2021-06-17	00643	17.8	17.92	17.64	17.85	464150	8266238	17.85
2021-06-17	00643K					0	0	
2021-06-17	00645	25.68	25.68	25.62	25.63	105786	2709878	25.63
2021-06-17	00646	35.67	35.89	35.67	35.88	372063	13303548	35.88
2021-06-17	00647L	62	62.45	62	62.45	89319	5552134	62.45
2021-06-17	00648R	7.33	7.35	7.32	7.32	1095000	8035040	7.32
2021-06-17	00650L	29.43	29.8	29.11	29.69	1316500	38951560	29.69
2021-06-17	00651R	6.93	6.94	6.88	6.88	147150	1019449	6.88
2021-06-17	00652	26.15	26.19	26.05	26.19	69721	1820430	26.19
2021-06-17	00653L	38	38.5	37.98	38.4	367320	14023340	38.4
2021-06-17	00654R	9.18	9.19	9.13	9.13	1017000	9304350	9.13
2021-06-17	00655L	50.3	51.6	50	50.55	4646600	235972945	50.55
2021-06-17	00656R	7.12	7.12	7.04	7.09	124000	878180	7.09
2021-06-17	00657	35.11	35.15	35.11	35.15	103384	3633613	35.15
2021-06-17	00657K	12.71	12.71	12.71	12.71	200	2542	12.71
2021-06-17	00660	29.39	29.62	29.39	29.61	77123	2283099	29.61
2021-06-17	00661					620	21979	
2021-06-17	00662	49.55	49.68	49.5	49.66	192745	9564370	49.66
2021-06-17	00663L	111.6	113.6	111.6	113.6	7029	788411	113.6
2021-06-17	00664R	6.49	6.5	6.41	6.41	5792849	37376536	6.41
2021-06-17	00665L	23.51	23.7	23.2	23.6	94000	2199970	23.6
2021-06-17	00666R	11.18	11.18	11.08	11.08	82000	909910	11.08
2021-06-17	00668	34.03	34.17	34.01	34.16	54991	1874859	34.16
2021-06-17	00668K	12.31	12.31	12.31	12.31	200	2462	12.31
2021-06-17	00669R	8.18	8.2	8.17	8.17	2915000	23856160	8.17
2021-06-17	00670L	92.8	93.4	92.5	93.35	615200	57244608	93.35
2021-06-17	00671R	5.85	5.85	5.82	5.82	3341000	19488980	5.82
2021-06-17	00673R	15.69	15.75	15.59	15.6	1585100	24841525	15.6
2021-06-17	00674R	13.11	13.12	13.05	13.09	509001	6664013	13.09
2021-06-17	00675L	48.1	49.18	47.88	49.18	407952	19747432	49.18
2021-06-17	00676R	3.54	3.55	3.49	3.5	8226000	28939450	3.5
2021-06-17	00678	28.05	28.16	28.04	28.16	384644	10826977	28.16
2021-06-17	00680L	23.04	23.13	23	23.13	172000	3959690	23.13
2021-06-17	00681R	14.07	14.07	14.02	14.04	50000	702550	14.04
2021-06-17	00682U	18	18.16	18	18.13	194100	3517624	18.13
2021-06-17	00683L	16.83	16.86	16.77	16.8	1512600	25429230	16.8
2021-06-17	00684R					0	0	
2021-06-17	00685L	42.79	43.2	42.79	43.2	2000	85990	43.2
2021-06-17	00686R	3.85	3.86	3.81	3.81	322000	1229110	3.81
2021-06-17	00688L	22.97	23.09	22.95	23.06	80000	1842700	23.06
2021-06-17	00689R	14.74	14.74	14.72	14.72	59000	868560	14.72
2021-06-17	00690	32.68	32.68	32.6	32.67	3307	107730	32.67
2021-06-17	00692	35.6	35.6	35.27	35.6	1323972	46922572	35.6
2021-06-17	00693U	21.67	21.76	21.6	21.75	759336	16485627	21.75
2021-06-17	00700	18.49	18.68	18.49	18.68	104753	1949925	18.68
2021-06-17	00701	23.97	24	23.91	24	323224	7744699	24
2021-06-17	00702	20.62	20.62	20.62	20.62	100200	2066098	20.62
2021-06-17	00703	24.04	24.08	23.92	24.08	30356	727468	24.08
2021-06-17	00706L	15.74	15.77	15.74	15.77	157065	2476225	15.77
2021-06-17	00707R	19.89	19.89	19.89	19.89	1000	19890	19.89
2021-06-17	00708L	27.05	27.27	27	27.1	2827337	76665990	27.1
