Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	11793000	869000	10924000	2012-12-26
054379	金像電凱基17購01	3105000	136000	2969000	2012-12-26
056028	臺股指群益16購09	2701000	0	2701000	2012-12-26
055095	敦泰凱基17購01	2610000	0	2610000	2012-12-26
07039P	南電群益0B售04	1990000	0	1990000	2012-12-26
056947	臺股指國票17購10	3601000	1757000	1844000	2012-12-26
055904	台勝科元大1A購01	2906000	1193000	1713000	2012-12-26
054627	南亞科國泰18購01	2326000	674000	1652000	2012-12-26
1605	華新	1872000	292000	1580000	2012-12-26
2449	京元電子	1739000	239000	1500000	2012-12-26
054090	泰鼎元大15購09	1497000	0	1497000	2012-12-26
07257P	裕民元富13售07	1460000	0	1460000	2012-12-26
2837	萬泰銀	1442000	0	1442000	2012-12-26
056042	飛宏永豐16購02	1966000	545000	1421000	2012-12-26
056326	天鈺永豐16購02	1950000	570000	1380000	2012-12-26
055332	天鈺元富16購03	1390000	21000	1369000	2012-12-26
056634	慧洋凱基19購01	1391000	25000	1366000	2012-12-26
055786	南電凱基17購02	2585000	1266000	1319000	2012-12-26
058679	美利達凱基1B購01	1297000	22000	1275000	2012-12-26
01003T	兆豐新光R1	1156000	0	1156000	2012-12-26
054647	聯電統一18購01	1228000	149000	1079000	2012-12-26
058042	台航富邦18購01	1660000	585000	1075000	2012-12-26
057821	可成富邦18購01	1055000	1000	1054000	2012-12-26
057851	華紙群益16購01	1148000	120000	1028000	2012-12-26
054523	長榮麥證16購03	1016000	0	1016000	2012-12-26
07255P	聯電元大0B售09	1010000	0	1010000	2012-12-26
053568	台表科凱基15購02	998000	0	998000	2012-12-26
056585	金寶元大16購02	1000000	5000	995000	2012-12-26
054524	南電麥證17購01	1089000	99000	990000	2012-12-26
058273	長榮兆豐19購01	990000	0	990000	2012-12-26
055015	台灣50日盛16購01	1265000	296000	969000	2012-12-26
054445	國巨元富19購03	941000	0	941000	2012-12-26
058856	和益凱基17購01	958000	20000	938000	2012-12-26
054129	智易凱基16購03	938000	20000	918000	2012-12-26
055224	天鈺凱基17購02	1042000	130000	912000	2012-12-26
056330	鴻海凱基17購06	910000	5000	905000	2012-12-26
057628	聯發科中信16購04	1430000	526000	904000	2012-12-26
056363	矽創中信18購01	882000	0	882000	2012-12-26
055027	長榮群益18購06	1035000	159000	876000	2012-12-26
056024	臺股指群益16購05	928000	70000	858000	2012-12-26
058303	聯發科統一1A購05	1129000	278000	851000	2012-12-26
058632	臻鼎統一19購01	935000	90000	845000	2012-12-26
056002	新唐凱基16購05	2147000	1320000	827000	2012-12-26
057877	新纖永豐17購01	1119000	299000	820000	2012-12-26
056797	耀登元大17購01	792000	0	792000	2012-12-26
057614	同欣電國泰18購01	1314000	528000	786000	2012-12-26
057306	貿聯凱基16購01	921000	142000	779000	2012-12-26
054155	南電康和16購01	1106000	342000	764000	2012-12-26
054838	晶碩永豐16購01	783000	20000	763000	2012-12-26
057754	欣興統一19購02	1148000	397000	751000	2012-12-26
057351	新唐元大16購11	746000	0	746000	2012-12-26
057328	中鴻元大16購10	1032000	290000	742000	2012-12-26
055677	凱美元大16購09	834000	99000	735000	2012-12-26
057512	東哥群益18購02	722000	0	722000	2012-12-26
058215	台灣50群益17購01	792000	70000	722000	2012-12-26
055569	新光金日盛16購01	751000	35000	716000	2012-12-26
08670P	日月光元大14售03	796000	82000	714000	2012-12-26
07904P	瑞昱國票12售03	851000	145000	706000	2012-12-26
056280	台勝科元大16購07	823000	119000	704000	2012-12-26
056403	飛宏國票17購01	1002000	300000	702000	2012-12-26
058449	愛普元大17購06	4745000	4043000	702000	2012-12-26
054411	全新國票16購01	699000	0	699000	2012-12-26
057143	陽明群益16購06	748000	50000	698000	2012-12-26
055857	長榮航國票18購03	808000	114000	694000	2012-12-26
057822	長榮航富邦18購03	913000	220000	693000	2012-12-26
07214P	富邦金元富12售10	693000	0	693000	2012-12-26
058136	聯電凱基17購08	1130000	438000	692000	2012-12-26
055612	康普群益19購01	5247000	4557000	690000	2012-12-26
3514	昱晶	851000	161000	690000	2012-12-26
054633	SGBR2X中信18購01	689000	0	689000	2012-12-26
2603	長榮	828000	139000	689000	2012-12-26
07126P	臺股指元大0C售25	708000	22000	686000	2012-12-26
055752	仁寶永豐16購01	1766000	1082000	684000	2012-12-26
057881	亞德客永豐16購02	680000	0	680000	2012-12-26
057169	中鴻元大16購06	707000	29000	678000	2012-12-26
053204	精成科凱基15購02	729000	60000	669000	2012-12-26
053553	億光凱基17購01	669000	0	669000	2012-12-26
058870	瑞昱凱基19購01	722000	60000	662000	2012-12-26
057397	聯詠康和19購01	656000	0	656000	2012-12-26
058909	中磊凱基17購01	664000	10000	654000	2012-12-26
2303	聯電	3084000	2440000	644000	2012-12-26
057498	台積電群益18購02	842000	201000	641000	2012-12-26
056031	中砂永豐16購02	889000	249000	640000	2012-12-26
055640	宏碁凱基19購01	630000	0	630000	2012-12-26
058453	達方元大17購01	838000	230000	608000	2012-12-26
054098	大成鋼凱基15購10	604000	1000	603000	2012-12-26
1305	華夏	600000	0	600000	2012-12-26
07027P	臺股指凱基0B售09	649000	50000	599000	2012-12-26
058157	精成科凱基19購01	595000	0	595000	2012-12-26
058009	和鑫元大1A購01	792000	198000	594000	2012-12-26
058418	超豐元大1A購01	704000	111000	593000	2012-12-26
057181	億光元大16購04	784000	192000	592000	2012-12-26
