Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	36569000	29918366	6650634	2015-09-24
2323	中環	4238440	53000	4185440	2015-09-24
2313	華通	4571000	1678000	2893000	2015-09-24
2618	長榮航	5559000	2917000	2642000	2015-09-24
2412	中華電	4209716	1963000	2246716	2015-09-24
2515	中工	3122000	1304000	1818000	2015-09-24
1452	宏益	1961000	264000	1697000	2015-09-24
3376	新日興	2002000	329699	1672301	2015-09-24
2498	宏達電	2986000	1375000	1611000	2015-09-24
6239	力成	2127000	544000	1583000	2015-09-24
2888	新光金	7881556	6419934	1461622	2015-09-24
6285	啟碁	1896000	477206	1418794	2015-09-24
2883	開發金	14787000	13400027	1386973	2015-09-24
1464	得力	1428000	392000	1036000	2015-09-24
5388	中磊	1419000	521000	898000	2015-09-24
1536	和大	1505000	657000	848000	2015-09-24
2376	技嘉	1270000	437000	833000	2015-09-24
1527	鑽全	916000	102000	814000	2015-09-24
9924	福興	893000	80000	813000	2015-09-24
2867	三商壽	2342000	1556945	785055	2015-09-24
2345	智邦	949000	250000	699000	2015-09-24
3584	介面	736000	60000	676000	2015-09-24
1704	榮化	1109000	435000	674000	2015-09-24
3450	聯鈞	930000	285000	645000	2015-09-24
1210	大成	786000	169582	616418	2015-09-24
8016	矽創	718000	114000	604000	2015-09-24
3044	健鼎	1557698	966000	591698	2015-09-24
4960	誠美材	1489000	900000	589000	2015-09-24
2915	潤泰全	1275000	728000	547000	2015-09-24
2834	臺企銀	2743000	2198000	545000	2015-09-24
3023	信邦	913000	391000	522000	2015-09-24
2456	奇力新	601000	98000	503000	2015-09-24
2355	敬鵬	697000	224000	473000	2015-09-24
1707	葡萄王	620000	165000	455000	2015-09-24
2106	建大	609446	188000	421446	2015-09-24
2368	金像電	1200000	787000	413000	2015-09-24
2812	台中銀	859000	447000	412000	2015-09-24
3189	景碩	1341000	936000	405000	2015-09-24
2404	漢唐	495000	107000	388000	2015-09-24
5264	鎧勝-KY	818000	438000	380000	2015-09-24
2108	南帝	508000	141000	367000	2015-09-24
2340	台亞	5365000	5007000	358000	2015-09-24
2383	台光電	585000	232000	353000	2015-09-24
6456	GIS-KY	479000	130000	349000	2015-09-24
2929	淘帝-KY	373053	33000	340053	2015-09-24
2104	國際中橡	853000	538000	315000	2015-09-24
8213	志超	446000	132000	314000	2015-09-24
1457	宜進	775000	464000	311000	2015-09-24
2520	冠德	566000	265000	301000	2015-09-24
4935	茂林-KY	324000	24000	300000	2015-09-24
2449	京元電子	2765000	2473000	292000	2015-09-24
1305	華夏	457000	172000	285000	2015-09-24
4958	臻鼎-KY	778000	501000	277000	2015-09-24
5522	遠雄	1720000	1449000	271000	2015-09-24
2327	國巨	657000	399429	257571	2015-09-24
2204	中華	975000	744000	231000	2015-09-24
2441	超豐	404000	186000	218000	2015-09-24
01007T	兆豐國泰R2	209000	3000	206000	2015-09-24
4137	麗豐-KY	404000	198050	205950	2015-09-24
