Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	14361000	8605000	5756000	2020-04-08
2317	鴻海	6521000	1238000	5283000	2020-04-08
00875	國泰網路資安	4860000	176000	4684000	2020-04-08
051446	瑞軒永豐15購01	4599000	0	4599000	2020-04-08
0056	元大高股息	7251000	3350000	3901000	2020-04-08
00631L	元大台灣50正2	8105000	4337000	3768000	2020-04-08
0050	元大台灣50	5589000	2060000	3529000	2020-04-08
051753	揚明光富邦17購01	3263000	0	3263000	2020-04-08
00673R	期元大S&P原油反1	4109000	915000	3194000	2020-04-08
047285	南六永豐14購01	2940000	0	2940000	2020-04-08
00662	富邦NASDAQ	3047000	159000	2888000	2020-04-08
00646	元大S&P500	2910000	441000	2469000	2020-04-08
058380	宅配通群益1A購01	2413000	0	2413000	2020-04-08
00634R	富邦上証反1	2238000	58000	2180000	2020-04-08
053856	新唐群益15購03	2001000	0	2001000	2020-04-08
2368	金像電	2101000	155000	1946000	2020-04-08
060217	台積電凱基17購15	2508000	716000	1792000	2020-04-08
053444	大立光元大1B購01	1751000	0	1751000	2020-04-08
00861	元大全球未來通訊	2533000	878000	1655000	2020-04-08
057940	玉晶光日盛16購02	2659000	1060000	1599000	2020-04-08
3481	群創	2725000	1160000	1565000	2020-04-08
2371	大同	1588000	157000	1431000	2020-04-08
053052	旺宏元大15購04	1310000	0	1310000	2020-04-08
054968	欣興元大1C購01	1198000	0	1198000	2020-04-08
058595	超豐國票18購01	1143000	0	1143000	2020-04-08
00850	元大臺灣ESG永續	2014000	898000	1116000	2020-04-08
055505	宏碁元富19購03	1178000	135000	1043000	2020-04-08
07142P	台灣50元富0B售09	1019000	0	1019000	2020-04-08
2498	宏達電	1117000	113000	1004000	2020-04-08
059081	和碩兆豐19購01	975000	0	975000	2020-04-08
057872	中砂康和18購01	1367000	398000	969000	2020-04-08
058421	聯發科元大17購11	1009000	42000	967000	2020-04-08
045053	泰鼎統一15購03	929000	0	929000	2020-04-08
059676	台積電元大17購18	931000	5000	926000	2020-04-08
055518	富邦金元富19購01	925000	0	925000	2020-04-08
2409	友達	1529000	605000	924000	2020-04-08
058018	GIS元大16購02	900000	0	900000	2020-04-08
059763	京元電國泰19購01	1018000	119000	899000	2020-04-08
054982	榮運富邦17購01	896000	0	896000	2020-04-08
2492	華新科	1156000	276000	880000	2020-04-08
3037	欣興	1713000	860000	853000	2020-04-08
2610	華航	909000	64000	845000	2020-04-08
060288	智易統一18購05	869000	46000	823000	2020-04-08
052313	長榮航凱基19購02	869000	57000	812000	2020-04-08
00640L	富邦日本正2	1824000	1031000	793000	2020-04-08
054195	臺股指國票19購04	778000	0	778000	2020-04-08
057473	美利達凱基1A購01	800000	26000	774000	2020-04-08
00670L	富邦NASDAQ正2	1763000	990000	773000	2020-04-08
052942	鴻海國泰17購02	772000	0	772000	2020-04-08
060202	國泰金永豐17購01	859000	90000	769000	2020-04-08
056822	耀登群益16購01	730000	0	730000	2020-04-08
07413P	南電群益0C售03	914000	195000	719000	2020-04-08
047410	富采永豐14購01	762000	50000	712000	2020-04-08
